-100, -56
54, -12
-31, -2
49, 8
-67, 67
93, 29
-71, -43
-25, -4
5, -71
10, 41
-63, -9
-88, 73
-85, 43
55, 27
62, 25
77, -25
-85, -16
-45, -96
-30, -72
78, -64
77, -21
-29, -78
-64, 59
-9, -52
-21, 31
-72, -49
15, 12
-80, 98
-94, -29
-17, -87
-44, -40
96, -85
-73, 29
-78, 14
-79, -36
98, -49
-9, 16
79, -64
-92, -17
-42, -40
11, -86
-20, -50
9, 72
61, -86
44, 5
-25, -48
40, -27
-54, -50
-28, -91
-34, 2
81, 52
-10, 4
-45, 98
-16, 33
97, -70
44, -73
38, 6
-53, 44
-38, -11
-66, 0
-62, 10
11, 88
7, 14
-41, -33
5, 5
-17, -41
40, -1
-94, -57
-44, 96
31, -38
44, 40
34, 57
-14, 10
47, -61
96, -70
-82, -17
-48, 85
-35, 94
73, 56
-90, 33
55, 97
-82, 97
-67, 85
2, 13
-50, 44
-93, 42
23, -46
31, -40
-68, -64
-78, 96
-40, 91
18, 79
28, 56
26, -52
-52, 49
33, -21
5, 25
-12, -32
-30, 95
1, -28
-86, 90
61, -21
-59, 72
46, -51
81, -25
15, -78
76, 18
72, 11
-46, -98
-7, 19
44, -45
-36, -61
44, 52
14, 38
84, 32
19, -72
-79, -75
-71, -31
-76, -23
-50, 55
-41, -29
67, -73
-15, 38
-73, 61
-12, -61
13, 99
-13, 12
-55, 58
63, -72
23, 31
73, 97
25, 52
-11, -95
-56, 69
-14, -24
-45, 38
-99, -48
-42, -49
-72, 2
-58, 28
40, -92
-88, 53
3, -67
51, -37
42, -42
23, 56
26, -74
74, 36
56, 27
-82, -95
7, -64
-8, -36
94, -51
-56, -77
-14, -23
-75, 30
41, 42
-77, 2
-41, -11
99, 37
-28, -21
-88, 92
9, 59
-74, -16
-57, 11
-80, 78
12, 13
-29, -40
