-47, -5
-89, 23
38, 20
69, 59
-73, -45
-16, 62
61, -34
-86, 2
-86, 49
44, 46
-92, 93
25, 11
21, 84
-17, -27
40, -45
-25, -85
-71, -1
25, 77
-93, 53
43, -90
23, -19
-5, -19
71, -25
54, -43
-69, -9
-91, 11
-40, 35
-43, 32
59, 5
79, 86
-31, 53
88, -48
-85, -8
-50, 41
81, -88
-99, -41
-39, -33
-81, 84
81, -24
-18, -66
83, 52
-68, 12
11, 10
-99, -10
-17, -15
38, -74
-28, 36
-68, -95
13, 81
59, -15
-4, -12
-28, -42
98, 83
3, 87
8, 62
11, -29
-78, 92
-62, -24
4, 57
31, -87
-57, -82
-52, -79
-19, 0
-94, -27
-86, -74
15, -43
-93, -98
-86, -53
-77, -57
74, -63
-30, 48
-60, 21
-5, -38
-52, -83
-72, 67
26, -48
-83, 50
-84, -91
-51, 80
-41, 98
-68, -53
-45, -48
-34, 60
-33, -13
25, 15
-57, -60
-58, -89
-9, -81
45, -95
59, 61
25, -35
-43, 34
-34, -30
-90, 85
95, -97
-21, 32
32, -100
-58, 75
-61, -22
30, 45
56, 8
93, 18
22, 3
29, -100
-55, 6
-20, -71
9, 17
-49, -68
-20, -47
-2, -32
69, 95
14, -82
32, -38
64, 49
29, 7
-24, 38
-68, -67
-81, -97
-6, 51
97, -88
-15, 3
1, -3
-1, -94
-78, 72
-68, -69
85, -70
-93, -80
10, 58
-70, -65
-24, 85
-59, 5
36, 53
-63, -43
-54, 5
-70, 52
-76, 35
-88, 29
-24, 68
35, 60
8, -30
60, -63
93, 86
-33, -45
-82, -85
-35, 10
-16, 68
69, -90
-14, 52
88, 26
-12, 93
59, -75
-88, 92
-47, 47
-65, 75
77, 66
-86, 69
-72, -82
-25, -64
-21, 22
29, 54
-60, 28
-40, -70
-55, -9
17, 90
-37, 87
-24, -6
77, 52
-33, 3
-94, 79
-5, 79
4, 13
70, -4
-22, -100
33, -77
-33, -83
-3, -18
-85, 46
83, -85
-27, -9
99, 73
-45, -60
-20, -2
-46, 8
70, 51
32, -61
26, 58
33, -11
57, 78
32, -21
-16, -2
-80, -77
66, 79
-37, -95
54, -57
-53, -51
-20, -23
45, -97
-58, 11
61, -15
39, -3
-69, -10
-35, -19
-68, 12
-12, -23
-12, -4
-38, 99
-96, -52
65, 91
-89, 51
-28, 47
-11, -9
36, -86
55, 54
21, 76
-96, 10
60, -26
-53, 53
-48, -70
-16, -73
-22, -61
-80, 97
72, 18
-55, 79
-81, 1
-98, -68
-22, -47
37, 65
-93, -28
36, -16
27, 3
-48, 80
-95, 33
-7, 76
66, -29
-17, 76
-62, -80
-97, -17
-46, 18
-68, -20
-58, -81
74, 55
97, -81
-93, 9
48, -67
59, 26
-29, 48
-12, 36
-99, -58
-36, 93
80, 43
-54, -97
-39, 80
-51, -7
82, 9
-50, -98
52, -89
-37, 55
-53, 94
31, -14
96, -56
32, 5
89, -55
67, -48
82, -83
-72, 62
-92, 92
-70, 10
-86, 1
-25, -63
-72, 31
69, 87
20, -99
-72, 19
