-15, -72
-71, 59
-10, 45
47, 86
-70, -58
-67, 18
51, 8
-80, 27
-87, 11
49, 16
-91, 79
33, 18
64, 92
16, -68
40, 67
-26, -92
-59, 8
15, 92
-70, 16
70, -80
12, -31
-38, 6
98, -68
40, -29
-77, 6
-94, -9
-31, -11
-43, 42
55, -14
74, 68
-46, 65
74, -27
-55, -42
-23, 21
43, -89
-94, 16
-25, -17
-91, 96
93, 1
-72, -88
66, 58
-71, 11
-8, -5
-98, -27
-35, -24
19, -85
-23, 15
-55, -94
-36, 66
0, -57
-4, -99
-34, -13
83, 63
24, 84
18, 94
-3, -54
-76, 80
-53, -16
17, 97
-4, -54
-64, -90
-29, -96
-59, -14
-87, -71
-81, -93
81, -37
-87, -35
-60, -54
-89, -92
46, -97
2, 24
-89, 62
30, -23
-67, -86
-99, 51
9, -27
-77, 85
-65, -96
-71, 67
-71, 78
-55, 16
-93, -72
10, 78
-96, 19
2, 3
-47, -47
-88, -73
-4, -94
13, -91
85, -4
39, -13
-88, 28
-40, -45
-68, 72
64, -67
-23, 17
70, -79
-42, 64
-100, -2
16, 21
1, -20
-63, 32
13, -16
51, -59
-11, 45
-43, -84
-30, 11
-62, -70
-22, -37
-35, -14
75, 82
16, -98
33, -28
-3, 24
15, 37
-50, 97
-47, -48
-50, -86
9, 36
69, -71
-48, -57
1, -63
-43, -58
-61, 79
-83, -70
95, -32
-78, -80
-36, 54
4, -95
-10, 56
-13, 7
-26, 45
-77, -85
-81, 29
-60, 12
-54, -26
-91, 27
-53, 87
60, 59
-53, -26
87, -62
99, 95
-22, -56
-32, -93
-94, -53
-34, 93
19, -92
14, 62
63, 48
-27, 96
31, -98
-96, 72
-78, 49
-91, 4
96, 68
-60, 60
-81, -68
-69, -95
-14, 23
51, 60
-93, 28
-45, -96
-65, 37
32, 99
-38, 95
-17, 21
51, 64
-11, -8
-50, 92
11, 49
-37, 16
57, -42
53, -85
12, -74
-39, -100
-13, -36
-80, 2
67, -72
-50, -4
79, 33
-31, -56
-58, 0
-39, 37
-75, 27
54, -64
-13, 66
-1, -24
46, 65
28, -91
14, 14
-10, -63
85, 72
-85, -68
30, -83
-82, -56
43, -9
81, -67
-53, 6
53, 17
-3, 8
-54, -4
13, -37
-45, 54
-7, -57
18, 43
-56, 91
-92, 0
58, 57
-70, 52
9, 33
-8, 57
24, -78
63, 17
37, 94
-94, 19
-7, -24
-48, 77
-27, -72
3, -83
-87, -26
-37, 82
82, 26
-22, 97
-55, 53
-64, -64
-40, -61
49, 28
-91, -25
66, 27
45, -6
-2, 73
-66, 36
-58, 53
-88, 64
36, 71
-42, -70
-87, 25
-22, 22
-70, -66
-11, -53
91, 86
38, -95
-99, -27
42, -78
97, 48
-50, 28
0, 1
-79, -58
-59, 57
70, -23
-11, -98
-50, 75
-86, -33
20, -62
-16, -75
81, -73
-22, 74
-31, 80
48, -2
68, -43
58, -2
81, -4
70, -32
42, -93
-19, 25
-67, 83
-19, 2
