-47, -19
-34, 3
-87, 65
40, -97
-80, -69
-32, -67
-71, 7
-64, -30
13, -52
26, 5
-56, 79
-65, -21
-90, 67
27, 96
-55, -4
-5, -97
-88, -12
-56, -84
-28, 40
-2, 16
-70, -94
-13, -21
-49, -65
28, -27
-52, 58
1, -52
-62, 84
-57, 44
-18, 31
-14, -31
-84, -75
66, -99
-69, 60
6, 17
-82, -36
61, -27
-98, 50
54, 67
-93, 11
-20, 37
-18, -28
-37, -97
-81, -37
61, 36
58, -75
-65, -80
35, 3
62, -96
-19, -71
-82, -75
-66, -92
-13, 89
-11, 80
-29, -44
49, 93
-20, -78
53, 27
-38, 69
95, 63
-37, -62
-77, 51
44, 87
-6, 39
71, -26
29, -37
-44, -75
74, -64
-74, -78
-62, 31
-3, -45
-47, 14
-34, -88
-68, 74
-13, -43
67, -63
10, 58
-29, 91
-63, 1
-81, -21
-89, -87
-24, 83
-73, 50
-74, 75
27, 37
-13, 98
-18, 30
-19, -37
-66, -96
-74, -56
-46, 7
16, 56
-75, -46
89, 42
-1, -41
31, -47
-38, -96
95, 97
-25, -72
46, -35
-49, 18
-95, -90
-68, -9
35, 41
59, -26
86, 23
-8, -96
-39, -23
-66, 63
-91, -67
-78, 24
40, 92
-91, 5
26, -2
-96, 26
-13, 29
-12, -43
-4, -62
12, -42
-73, 49
-27, 37
-69, -69
-22, 93
-88, 36
-39, -8
45, -36
-64, 18
94, -25
-31, -83
18, -89
-83, 78
-70, 83
0, 13
-76, 12
43, -26
-42, -34
-35, 19
36, 10
-22, 64
61, 90
-49, 53
7, -39
-48, 74
82, 64
-9, -59
82, -100
-75, -64
-76, 65
22, 15
-55, 36
-20, 45
-15, -64
-32, -97
-11, 73
-65, -47
-69, -36
-58, 16
-62, -34
-60, 80
5, 43
-56, -91
-63, -72
-75, 19
63, 58
-50, -97
-59, 31
18, 70
83, 41
22, 96
50, -42
-4, 0
53, -22
-76, -52
-70, -34
-94, -24
79, -35
-12, -51
-65, -74
-51, -88
66, 8
-27, 97
-84, -42
66, 45
42, 87
-99, -55
31, 40
-41, 71
84, -41
-99, 55
25, 3
-4, 0
-64, -24
25, 39
-9, -94
-24, -80
64, 95
70, -82
-82, -87
64, -89
-25, -35
-84, 66
-44, -10
