48, -66
-71, -60
-97, 77
18, 16
-35, 19
26, -65
-49, 43
31, -63
44, -77
71, 9
-26, 44
39, -59
-58, -12
-57, -50
43, -38
-73, -62
-88, 54
43, -3
-88, 73
63, -27
-71, -95
-96, 50
69, -65
75, 97
71, -27
57, -36
-10, 80
-80, 38
-77, -32
66, -24
32, 35
90, -31
42, 72
28, 91
1, -58
-36, 4
58, 69
-67, 93
-88, -42
-36, -75
15, -28
-59, -71
-98, 87
-63, -23
-18, -64
-18, -85
-41, 96
45, -72
88, -47
-79, -25
12, 76
-94, 49
87, 79
-26, 53
30, -14
-32, -21
26, 88
-20, 51
0, 63
-50, -59
-75, 28
17, -29
64, -97
-9, -88
9, -50
9, -25
-62, -71
-63, -26
79, 9
52, -78
21, 84
-48, -100
-67, 18
-66, -55
-98, 59
-75, -18
-84, 7
-85, -9
-63, -31
-62, 79
15, 88
-86, 13
5, 81
-7, -72
-77, -51
-61, -75
-76, 94
-76, -82
79, -57
-20, -55
-56, 42
-71, 77
60, 60
-36, -84
81, -89
-9, 1
-18, -18
-91, -77
-100, -19
-45, 73
-87, -42
74, -9
3, 51
47, -38
-3, 32
60, -12
-29, 38
76, -8
-86, 11
-38, 58
-7, 66
-82, -12
99, 33
-93, 43
-22, 78
-73, -6
-28, 9
-4, -4
-67, -36
-99, 15
-87, -26
75, -81
-12, -23
-37, 57
1, 10
81, -38
39, -28
13, 8
17, -94
-78, -86
-90, 45
-16, -12
25, -70
-93, 79
9, -33
-68, 22
-42, 85
-83, 58
27, 55
1, 26
29, -33
72, 64
57, -100
-63, -100
33, -89
41, 94
-48, -98
-46, -15
-61, 73
62, 39
-67, -99
-98, -16
-54, 40
-77, 74
45, 89
-76, 31
-61, 8
-63, -15
4, -20
2, 84
-74, -91
97, -49
86, 85
-8, 35
-68, 47
39, -82
24, 91
-37, -30
89, -58
-44, 99
26, 97
-45, -37
61, -69
-15, -56
-52, -45
-91, -25
-75, -29
63, -36
-55, 81
-8, 56
-51, -60
-33, -98
-90, 19
-39, -93
77, 22
-97, 50
8, -54
33, -28
90, 66
-9, -19
-93, -16
-3, 43
-61, -56
17, -59
-3, -72
87, 69
6, -100
12, 20
48, -56
-34, 58
-44, 11
-68, 59
1, -76
21, -71
51, -8
-78, 49
-75, 6
11, -2
-57, 63
-12, 85
-98, -76
-76, -53
23, 46
-100, 85
-4, -59
-96, -36
-56, 91
46, -81
-25, -54
-4, -83
-51, -20
69, 45
-78, 87
7, 94
-47, -97
5, 56
62, 20
-59, 29
-94, 64
-30, -86
-67, 17
-66, 10
-96, 43
-83, 86
45, 99
-97, -97
