38, -78
-93, 67
-98, 87
33, 16
-77, -20
-26, 7
12, 25
-13, -17
-35, -7
59, 3
-94, 84
26, 56
7, 24
-75, -58
40, 35
-61, -19
-33, 4
-21, 87
-69, 27
47, -69
-19, -99
-51, 15
43, -60
75, 93
2, -42
-57, -72
27, -52
-97, 17
22, -33
14, 75
21, 16
29, 43
-2, -95
38, 56
73, -14
-34, -10
51, 47
-78, 63
2, -26
-56, -72
64, 35
-77, 0
-54, -44
-62, -45
-31, -45
53, -56
10, 98
-58, -95
-39, 43
54, -81
50, -45
-64, -31
46, 76
45, 95
69, 74
28, -87
-99, 88
-48, -13
25, 91
-38, -59
-86, -17
79, -78
-4, -10
17, -74
-56, -93
78, -12
-80, -54
-100, -21
23, -64
65, -61
50, 73
-84, -80
48, -50
-25, -51
-54, 24
-34, -21
-28, 83
-80, -88
-98, 78
-63, 54
-3, 36
-82, -10
57, 47
-12, -58
-37, 23
-81, -99
-71, 28
-59, -56
27, -90
-53, -49
-79, 29
-34, 32
52, 54
-91, -22
88, -93
-58, -56
-12, -76
-80, 89
-16, 11
5, 61
39, -80
-95, -15
-24, 0
67, -14
-4, -48
-22, 55
-66, 20
37, -54
-52, 47
-60, 87
25, 1
56, -69
55, -79
-44, 33
2, 27
-74, 62
-69, -12
-65, -37
-87, 12
92, -41
-57, -89
21, -81
13, -35
59, 51
11, -77
87, -14
-22, -86
39, 57
-34, -92
-87, -82
-77, 16
-25, 73
11, -93
-52, 73
-30, -35
-16, -93
-83, 98
17, 73
84, 50
-68, -2
71, -68
44, 96
-78, -92
-95, -96
-49, -11
-49, 87
-67, -70
24, 92
8, 4
-19, 84
2, -67
-37, 67
-82, 48
-9, 31
1, -1
-12, 65
-54, -5
-69, -43
-22, -57
-33, 85
-13, 2
8, -96
-15, 68
50, 92
-91, 95
71, 21
73, 59
-4, -32
-16, 59
-66, 95
-94, 29
81, -3
76, -59
-47, -58
12, -72
-27, -55
-85, -18
97, -94
-59, 65
-5, 2
-85, -87
-99, -45
-87, 18
-10, -64
69, -72
-8, 65
-40, -2
28, 69
17, -49
-47, 27
-55, 14
42, 36
-65, -64
65, -90
-26, -94
85, -99
70, -73
-39, -33
17, -57
-20, 59
-5, 6
10, -65
-22, -2
-30, -24
57, 81
-42, 22
-40, -26
89, -24
-100, 65
95, 69
-61, 26
71, -82
47, 59
59, 58
-89, -21
-16, -37
-99, 20
-37, -54
-42, -50
31, -69
-89, 78
57, 23
-72, 9
-77, 97
-88, -71
-62, -42
31, 79
-68, -31
72, 19
11, -22
-1, 51
-76, 18
-19, 38
-72, 80
32, 29
-96, -52
11, 69
20, 84
-62, -50
-17, 12
84, 41
-68, 80
-71, -44
49, -82
37, -28
-67, 59
17, 19
-100, -65
-61, 77
52, -72
-54, -87
-39, 83
-26, -29
52, -10
-10, 27
24, -19
