38, -88
-80, -98
-11, 94
-22, 23
-46, 66
-9, -84
-35, 63
43, -63
-1, -90
28, 33
-85, 57
80, -25
-29, 6
-23, -68
37, -13
-84, -37
-90, 19
48, 19
-83, 97
-99, 22
-90, -94
-70, 4
90, -98
92, 85
35, -27
48, -81
-4, 58
-74, 64
-67, -7
60, -66
29, -1
55, -43
34, 92
23, 93
2, -61
-56, -52
0, 77
-11, 43
-79, 22
-32, -82
52, -41
-43, -85
-81, 21
-36, -39
-16, -66
-63, -46
-1, 93
62, -38
96, -23
-95, 8
-23, 92
-67, 17
51, 86
-38, 10
28, 18
-72, -61
80, 83
-42, 61
-30, 34
-69, -29
-77, 27
47, -26
61, -89
21, -76
4, -66
22, -20
-47, -81
-63, -47
5, 51
44, -53
-19, 58
-50, -94
-88, 91
-86, -29
-78, -1
-38, -43
-73, -36
-66, -9
-42, -17
-89, 70
74, 73
-95, 6
25, 80
-43, -65
-76, -30
-37, -55
-99, 57
-96, -92
69, -69
-51, -76
-41, 21
-60, 90
64, 12
-20, -92
95, -80
17, -9
-3, 2
-92, -87
-87, -44
-30, 73
-75, -16
-94, -62
14, 12
27, -46
-42, 56
21, -13
-40, 67
49, -40
-97, -12
-75, 72
17, 77
-29, 18
96, 53
-53, -10
-68, 58
-90, -15
-53, 35
14, -63
-54, 43
-99, 43
-60, -50
71, -48
-14, -55
-77, 2
-52, 10
-95, 22
66, -75
-62, -10
38, -87
-94, -37
-62, 34
-40, 4
-56, -95
-68, 99
24, -26
-40, 38
8, 69
-57, -22
14, 11
-4, 31
26, -3
59, 40
-2, -94
-93, -96
6, -57
37, 91
-89, -37
-64, -11
-48, 99
80, 51
-28, -68
-93, 8
-83, 33
-70, 96
26, 38
-81, 30
-91, 9
-95, -62
51, 70
68, 75
-68, -83
-12, 33
65, 97
-5, 9
-80, 62
56, -22
37, 91
8, -4
92, -100
-48, 85
99, 57
-36, -59
14, -14
-57, -60
-40, -94
-92, -44
-63, -48
89, -81
-53, 32
-34, 16
-64, 24
-29, -56
-80, 22
-53, -68
-96, 37
-81, 98
0, -26
-6, 33
50, 69
-14, -12
-87, 1
-51, 59
-20, -95
15, -96
41, -92
40, 81
83, -92
-1, 37
19, -40
-92, 29
-47, 5
-57, 43
3, -87
35, -100
65, -92
-63, 0
-18, 8
-23, 49
-74, 51
-24, 13
-39, -95
-37, -49
86, 38
-89, 89
66, -65
-63, -30
-74, 59
73, -91
95, -100
-30, -43
-100, -40
62, 96
-81, 92
-20, 43
0, -82
19, 25
52, -34
-89, 51
-95, 49
-58, -81
