-96, -57
52, -16
-34, -15
41, 3
-74, 80
95, 35
-69, -51
-30, -3
-7, -79
2, 40
-66, -5
-92, 82
-90, 51
58, 36
58, 18
76, -24
-85, -18
-49, -98
-40, -81
65, -57
77, -18
-30, -79
-76, 59
-10, -55
-15, 40
-69, -45
18, 9
-85, 98
-83, -32
-13, -82
-57, -39
91, -77
-62, 29
-67, 9
-69, -49
88, -41
-6, 18
67, -65
-89, -13
-58, -39
-4, -95
-29, -46
-6, 85
52, -83
37, 12
-27, -61
39, -24
-66, -46
-25, -90
-25, 2
78, 40
-6, 4
-38, 90
-24, 30
91, -60
44, -64
48, -4
-57, 48
-32, -5
-64, -3
-64, 15
8, 90
12, 20
-41, -33
-2, -4
-24, -42
37, -2
-96, -59
-48, 94
30, -35
47, 41
33, 61
-26, 6
50, -72
95, -69
-80, -12
-40, 91
-34, 95
69, 54
-99, 30
56, 96
-84, 95
-76, 74
22, 16
-47, 54
-98, 38
22, -60
25, -40
-62, -66
-74, 90
-27, 90
13, 79
21, 51
23, -35
-47, 52
35, -13
8, 31
-6, -33
-29, 94
-1, -32
-94, 98
62, -20
-52, 70
50, -61
79, -35
16, -82
83, 18
70, 11
-55, -97
1, 15
47, -56
-34, -60
41, 66
9, 39
83, 26
21, -80
-86, -71
-66, -32
-72, -8
-50, 51
-35, -37
67, -78
-18, 38
-73, 63
9, -61
17, 99
0, 15
-57, 70
63, -56
20, 24
80, 91
19, 42
-6, -93
-51, 64
-31, -41
-45, 49
-90, -52
-42, -36
-72, 8
-60, 25
41, -88
-79, 50
-2, -68
43, -38
40, -37
25, 46
22, -84
77, 50
59, 18
-86, -88
8, -60
-13, -38
97, -43
-58, -87
-5, -20
-74, 25
27, 29
-78, -6
-33, -7
99, 33
-34, -35
-100, 86
9, 70
-61, -16
-57, 3
-83, 82
22, 15
-27, -41
