-16, -16
-74, -70
47, 83
64, -51
55, -32
-34, 97
52, -35
-64, -50
-35, 5
-42, 60
-47, 21
-57, 33
18, -35
52, 27
-66, 22
-75, -46
-5, 15
-69, -72
-26, -78
-78, -100
61, 29
19, 5
-14, -12
-88, 70
10, -69
-59, 62
48, -44
-9, 55
-19, -80
-15, 96
77, -62
-66, 91
56, 78
75, -76
-64, -47
58, -67
-23, 29
31, -95
-53, 53
70, -43
-4, 27
-44, 47
-75, -14
-70, 50
84, -87
60, 35
-15, -92
-76, -62
27, 54
-66, 79
-42, -64
-81, -90
-39, 0
16, -16
-36, 48
-6, -93
-32, 14
2, 85
45, -35
-89, -12
6, 74
68, -90
-51, -32
-90, -73
76, 31
-54, -4
22, -33
-73, 65
-28, 24
-23, -86
-83, 56
60, 88
-73, 83
40, -38
-74, -85
-84, 93
39, -76
-50, 68
7, 89
-93, 27
-29, -87
-73, -75
-15, 3
-28, 51
-68, -78
-45, 7
-54, -23
25, -39
-60, 15
-30, -75
73, 69
-8, -30
-37, 16
-58, -93
93, -59
4, 26
-10, 32
-54, -51
-56, 61
46, 46
-100, 18
