-32, 97
-70, 7
31, 83
61, 66
-25, 5
-2, 89
34, 15
-49, -45
-88, 68
35, 31
-32, 39
11, -92
90, -66
-35, -13
67, 22
-49, -86
-19, -58
-70, -1
-77, 43
-70, -24
49, -55
80, 14
88, -53
15, -41
12, -25
-62, 25
0, 0
92, -73
25, -87
46, 86
-99, 53
12, -61
-82, 28
84, -99
71, -59
-17, -54
-36, -58
-93, -30
92, -94
22, -7
36, 89
13, -3
-75, 69
35, -2
-96, -1
37, -86
-60, 60
-79, -77
-99, 43
-25, -72
63, -61
-20, -42
2, 59
-6, 49
18, 67
23, -65
-57, 13
-72, -10
18, 97
-95, -85
46, -74
-33, -45
73, 12
-52, 2
-95, 0
-32, -18
-50, -99
-42, 17
24, -94
-8, -97
62, 24
26, 28
-52, -95
53, -50
-37, 71
38, 28
-18, 83
-33, -94
-97, 27
-54, 13
-87, -15
-95, 78
-11, 60
-12, 35
-95, 77
-48, -97
-51, -62
26, 2
43, 20
70, 91
-98, -47
-86, 18
42, 80
-41, 68
93, -77
26, 90
-22, -49
31, 76
-86, -6
-87, -38
50, 42
63, -36
-82, -25
29, -71
76, 46
-73, -23
-79, -40
-68, -10
-15, -89
-12, -3
80, 59
-72, -62
23, -57
25, -96
-41, 10
78, 81
-32, -71
-72, -89
-60, -12
-13, -14
8, -94
20, 1
-33, -44
-13, 86
-80, -95
62, 25
9, 18
71, 44
-16, 10
4, 56
-85, -33
35, -56
-95, -89
-16, 65
-26, 99
51, -31
-44, 79
-71, -6
98, 99
-40, 62
6, -77
96, 97
-43, 10
6, -87
-41, 90
24, 7
52, -24
9, 66
30, 70
-2, 50
-32, -46
-65, 81
0, 75
-61, 94
-4, 31
-81, 79
-61, 5
-24, -44
-95, 33
18, -38
-50, 48
38, -24
2, 32
10, 67
-48, 84
-60, 18
7, 3
-89, 77
-92, -79
-90, 37
-59, 4
-21, 70
-98, -49
-9, -97
-92, -77
-77, -28
-55, -84
45, 8
-88, 32
17, 32
-27, 61
18, 40
-26, 30
6, 99
-33, -53
-10, -49
42, 5
-21, 55
-12, -96
-13, 4
-52, -98
-19, -26
-36, -12
-21, -33
-50, -19
5, 67
-12, -80
3, 8
-12, -6
49, 38
-78, 42
-96, -55
-22, 55
24, 15
-51, 72
-55, 12
-65, -78
52, 58
-87, 80
-84, 49
77, 95
80, -50
55, -44
-32, 24
43, 30
-52, -18
-23, -38
-31, -28
-51, -42
14, 51
-63, 34
-65, -26
-91, -5
-69, -20
64, 48
-34, 12
16, 15
91, -87
-30, -82
-59, 93
-45, 94
-75, 57
37, 8
77, 21
-12, 12
-56, 28
-26, 5
12, 93
-43, -44
-86, 71
65, 61
3, -79
-25, 73
72, -91
20, 96
-64, 19
10, 37
-33, -58
-96, 22
61, 92
-28, -32
-90, 50
47, 28
66, -38
-89, -29
10, -94
-100, 95
-77, 84
-33, -29
-25, -17
74, 16
37, 4
70, 11
-28, -58
-85, 82
67, -15
-75, -58
-89, 94
-29, -72
-79, 3
34, -56
-61, -65
-58, -2
27, 92
-79, 9
-26, -35
-70, -72
-98, -98
-39, -18
-18, 29
93, 14
-50, 67
42, -37
21, -35
37, -62
-94, -12
-85, -60
60, 67
-71, -28
96, -77
-51, 89
-25, 31
-26, -37
-69, -71
-17, -82
-27, 28
-27, 38
