-13, -87
-32, 36
40, 71
26, 49
-22, -77
54, -88
84, -79
-64, -57
-94, -33
-93, 12
-31, 36
8, -66
-98, 13
9, 84
17, -40
-36, -73
3, 25
-61, 58
-28, -78
43, -88
87, -53
-73, 84
99, -75
50, 67
-1, -43
-78, 85
85, -18
-36, 47
89, -16
-96, -13
-27, -74
-77, 12
-77, -29
67, -15
-55, -93
-62, -14
-87, -90
-35, 69
-84, -75
-40, -24
78, 75
-39, 20
77, -35
8, -60
-44, 60
58, -37
-2, -89
-49, 0
-72, 7
9, -50
34, 42
74, -71
-83, 8
-86, 27
79, -50
-33, 55
16, 80
-57, 33
80, -73
-69, 34
-17, -86
65, 6
19, 53
-83, -63
-76, -59
75, 26
59, -88
-87, 83
54, 95
-87, -56
-32, -92
-84, 44
-91, -6
51, -85
-39, -25
-25, 40
-8, 84
17, 50
-84, 96
7, 19
80, -61
82, 1
-82, -7
12, 98
-66, -80
-19, -19
-49, -80
-87, 57
14, 8
73, -19
35, 17
15, 39
-39, -58
-30, 4
-28, -61
93, -35
42, -19
-64, -21
-82, 82
-33, -26
72, 31
23, -58
97, -76
-60, -74
-4, -86
35, -98
-25, 66
6, -54
-95, 32
-48, 68
2, -64
30, -43
70, 44
-28, 35
45, 70
-58, 6
-80, 44
-95, -31
52, -55
49, -89
-96, 15
