-69, -45
3, -74
14, 93
86, -83
5, -88
30, 73
-62, 96
27, -36
-71, 27
-45, 92
-57, 30
36, -74
-2, 33
-41, 95
15, -7
95, 79
6, 99
65, -73
-65, -17
-17, -13
-49, -64
51, -99
-57, 42
-40, 22
-89, -40
97, 57
73, -98
95, 94
-18, -79
-74, 42
-89, -79
-57, 54
-19, 70
-76, 41
7, -55
-11, -3
30, -85
-72, 1
84, -84
-10, -100
-6, 74
-47, 80
5, 22
-17, 56
14, -46
-89, -79
1, -100
-94, -98
-55, -98
-67, 87
91, -91
-66, 21
-20, -49
-91, -95
43, -62
98, 80
9, 72
-41, -51
-20, 83
-59, -1
-6, 48
-87, 43
-68, -46
76, -81
-96, 27
-57, -22
-58, -94
-48, 11
-71, 6
-87, 57
-47, -30
-9, -20
46, -20
39, 2
44, 80
