52, 86
-14, -31
68, -32
30, 23
-37, -47
-61, 98
3, -3
-94, -65
-43, 48
-14, 53
-98, -25
9, -48
23, -61
-40, -64
38, 10
-59, -32
-53, -98
-81, -34
-87, 85
-79, -2
93, -89
7, 53
46, -52
-2, -91
-63, -39
-71, 28
-36, -24
77, -71
92, -60
-15, 60
-64, 62
66, -13
-86, -8
87, -60
63, -64
-23, 50
-72, -62
-80, -82
93, -99
83, -46
48, 55
59, -89
-78, 46
-59, -5
-43, 31
92, -87
-52, 90
-56, -88
-9, 84
-29, -85
1, -92
-28, 27
13, 8
25, 23
-16, 28
25, -45
-82, -64
-94, -100
10, 65
-73, -58
22, -72
-1, -86
49, 64
-18, 87
-79, -19
42, -1
-75, -18
-60, -32
61, -58
-44, -62
44, 82
-32, -4
6, -87
70, -52
-9, 28
21, 35
31, -20
-41, -60
-86, -62
-80, 44
-82, 20
-84, 66
-85, 83
61, 27
-61, 98
-91, -93
-15, -30
34, -33
-3, 0
-20, 95
-96, -40
-60, 58
10, 18
-19, 60
41, -57
15, 33
-18, 13
33, 52
-81, -17
95, -32
57, 53
81, 20
-46, 22
24, -56
66, 86
-84, -20
-80, -79
-75, 8
1, -57
-31, -33
90, 89
-57, -94
5, -56
-12, -88
6, 46
82, 87
-47, -82
-44, -41
-64, -86
-25, -11
5, -70
11, 40
-57, 20
38, 67
-12, -74
35, -8
-38, 43
49, 23
-30, 18
-23, 79
-50, 5
87, -19
-93, -100
2, 92
30, -27
39, -100
-86, 70
-97, 29
74, 70
11, 87
-19, -70
13, 57
-77, 43
17, 50
-11, 81
16, 33
8, 24
44, 62
92, 99
5, 7
1, -12
-45, 62
-25, 89
70, -58
-42, -44
-15, 49
-78, 15
-9, 14
-50, 33
1, 13
-63, 97
20, -32
-2, 68
13, 8
-45, 77
-72, -8
-2, -83
-70, 45
-80, -17
27, 80
-80, 90
-87, -14
-91, -88
2, -6
-85, -68
-23, 23
-44, -46
29, -2
-72, 39
32, 46
-39, 85
27, 82
-47, -16
34, 54
52, -14
-3, -90
15, -31
64, 25
-34, -73
31, 91
-87, -69
-52, -22
-24, 6
-2, 43
-83, -8
-78, 71
-29, -30
-97, -54
2, -14
11, 37
-68, -13
-40, -41
-96, 51
0, 94
-37, 77
-2, 12
-43, -100
59, 80
-40, 92
-86, 55
97, 58
59, -92
79, -62
-26, -55
-37, 67
-48, 28
27, -14
28, 52
-46, -73
23, -10
-67, 56
-95, 42
-59, -5
-86, 12
-7, 61
-69, 16
49, 84
89, -31
-46, -82
-81, 81
-60, 55
-69, 64
24, 39
18, 43
-28, 39
-78, 14
-69, -20
96, 95
-9, -88
-72, 48
23, 75
35, -79
-38, -61
83, -73
1, 32
-38, 48
-37, 5
-68, -63
-99, 9
19, 22
-44, -99
-60, -35
-27, -35
85, -71
-67, -34
15, -84
-71, 98
-18, -78
-62, -36
-30, 1
42, 22
33, 26
40, -25
-51, -71
-71, 97
8, 14
-32, -39
-92, 79
36, -46
-20, 34
-3, -77
-76, 12
-14, 37
65, 54
-70, 21
10, 56
3, -87
-76, -27
-99, -81
-20, 59
19, -18
-64, 37
68, -85
74, -54
19, -98
-100, 3
-25, 31
26, 72
11, -22
78, -61
-91, 59
-62, 50
-93, -10
-89, -57
-46, -65
-56, 46
-7, 56
3, 11
-40, 42
15, 43
-56, 54
8, -8
22, -84
-80, -3
-87, -19
