-100, -58
-44, -13
-57, -9
83, -70
20, -4
21, -30
-90, -36
-55, 34
23, -27
29, 12
-82, 15
-82, 35
-29, 86
31, 85
18, -91
19, -86
-95, 20
-84, -82
-52, -70
79, -39
-14, -98
-14, -90
-20, -31
31, -75
-84, 62
11, -44
-79, 38
-57, 61
-74, -51
83, -36
-37, -39
10, -38
-79, 32
-72, 24
-20, -9
65, -35
-87, 73
19, 39
-35, 88
-85, 6
65, -66
-41, -75
-20, 38
68, -25
36, -73
-82, -29
70, 89
-61, -97
0, 37
-82, -66
-30, 34
-77, 73
-75, 69
-27, 26
70, -83
-11, -96
6, 38
-96, 55
6, -43
77, -30
-89, 90
-9, 82
35, -33
18, -89
-63, 19
-49, -70
84, 55
-53, -97
-6, 85
97, -64
-82, 50
13, -8
14, 50
23, -52
99, -72
-94, 34
-62, 93
-91, 2
19, 20
-66, -67
40, 53
-67, -8
0, 32
-87, 32
-38, 53
-12, 64
41, 43
98, -75
-97, -74
14, 32
-17, 79
2, 0
-30, 66
45, -25
-3, -31
64, -93
54, 89
-25, -54
17, 64
-93, 39
-1, -81
-4, -69
-81, 38
50, -65
81, -71
-61, -98
-16, -58
-39, -22
-81, -3
-63, -34
47, 92
-78, -14
84, 48
0, 1
52, 49
18, -99
64, -57
-90, -100
-12, 66
-74, 98
-50, -11
87, 10
-83, 52
-40, 90
-14, -61
-5, 9
88, 19
-33, -7
10, -7
-63, 76
16, 80
-26, 88
-36, 21
28, 99
-26, -19
-75, 21
-94, -76
-29, 12
-39, 36
-50, 74
34, 6
16, 29
17, -15
-10, -53
86, -95
-83, -4
-1, 94
28, 49
-73, 94
28, -41
65, -93
-58, -88
9, -53
-100, -63
-46, -33
-66, 83
16, -90
-93, 53
-69, 46
29, 47
-19, -44
-59, 79
96, 38
-84, 0
-35, 63
-16, -3
3, 95
-29, -11
7, 25
-27, 33
10, 3
-44, -55
-30, 24
-40, -21
43, -65
35, -5
-51, -72
-11, -53
38, -45
-6, 93
-48, 44
94, 72
16, -21
