-80, -4
23, 23
-8, 35
-5, 8
-62, -67
37, -74
-35, -74
-98, 71
-15, -7
-39, -59
-70, 62
-78, 90
-59, 43
-59, 39
64, -32
22, 61
-61, -2
-33, 80
-68, 24
-4, -94
92, -2
-62, 7
89, -82
86, -77
31, 63
-44, 15
-51, 27
-69, 95
25, -69
-91, -38
-24, -71
-58, -44
-93, -12
88, -68
-93, -67
-96, 48
-62, -63
63, 36
-57, -21
-93, -45
-17, 0
-21, -3
82, 8
32, -4
-32, 56
58, -80
-97, -95
-67, -36
-24, 23
-47, 27
92, 82
41, -15
2, -53
-30, 56
93, -93
-44, 75
59, 48
-11, -84
36, -79
-79, 38
3, 10
87, 38
-37, -98
-91, 6
-14, -16
-13, -3
81, -91
-65, -73
23, 92
-40, -26
-94, -98
-49, 52
50, -24
-19, -43
-83, 73
-77, 63
15, -7
19, -52
-12, 10
-8, 66
-33, -89
48, -19
-99, -97
24, 77
-65, -43
-36, 88
12, -58
-43, -6
42, 37
-1, -65
25, 15
-46, 62
-93, -54
-35, 96
77, -93
-11, -35
-31, -53
27, -13
35, 51
-83, -37
38, 73
99, -73
-19, -79
-69, -47
26, 60
36, -25
-57, 49
-5, -82
-58, -23
-92, 72
12, -76
56, 3
81, 62
-28, 32
42, -14
-93, -24
-34, 34
60, 0
14, -93
-52, 16
-53, 68
62, 65
-65, 21
80, 57
13, -47
-49, 47
68, 10
-78, 17
49, 95
-85, -37
84, 25
68, 45
-17, -51
27, 99
-6, 2
