-16, 73
-40, -29
42, -64
63, 23
-18, -84
-45, 63
-77, 57
0, -91
-55, 24
-39, 56
-69, -4
-81, 5
63, 44
-71, -53
99, 85
-73, -100
-53, -100
-83, -53
-59, 89
-17, 76
23, -63
72, -26
45, 28
3, -87
-29, -34
-65, -56
-64, -39
27, -67
84, -40
20, -1
-100, 46
35, -53
-93, -99
21, -93
63, -73
-62, 19
-24, -51
-87, -55
6, -61
98, -88
40, 51
66, -92
-82, 25
-39, 11
-54, -24
2, 5
-41, 55
-56, -10
4, 43
39, -55
45, -96
-66, -7
-66, 27
44, -9
-30, 18
-5, -74
8, 0
-23, -18
-92, 80
57, -75
50, -29
-4, -17
20, 87
43, 34
-45, -96
-2, -88
-68, -27
-21, -4
41, 1
-33, -82
80, 84
-55, -55
84, -54
77, 13
-87, -40
-3, 29
67, 82
-39, -40
-89, -50
-39, 36
21, -25
-81, 67
-82, 59
52, 61
-70, 51
87, -35
-42, -37
22, -34
-1, -10
-47, 46
-58, -41
-57, 52
-37, 72
-74, 49
67, -61
48, 99
-95, 25
-10, -5
19, -32
-3, -99
15, 39
27, -1
-99, -43
-13, -20
78, 89
-93, -58
-26, -64
-40, 49
31, 46
98, -68
74, 41
-13, -96
17, -21
24, 2
98, 94
80, 87
-85, -74
7, -78
-34, -58
4, -10
71, 7
28, 50
-59, 39
-26, 68
-49, 22
38, 20
-65, -25
-10, 52
46, 21
83, 53
-55, 80
71, -95
-55, -22
-28, -8
-85, 45
64, -71
-91, 80
-45, 31
85, 94
-83, -16
-25, -82
11, 44
-55, -11
-15, 15
-97, -29
-28, 40
36, 44
45, 79
89, 59
48, 34
26, -14
-59, 77
64, 80
44, -86
-79, -64
-33, 57
-77, -32
-30, 27
-28, 50
-66, 48
-70, 34
-26, -13
35, 70
52, -4
-70, 47
-48, -4
-52, -54
-48, 12
-57, -37
94, 83
-25, 95
4, 43
-42, -60
-15, -98
-31, -23
-75, 17
10, -58
76, 99
-13, 90
48, 5
68, 23
-20, -10
-10, 88
13, 14
6, -97
76, 19
20, -25
68, 33
72, -41
36, 33
-43, -69
-17, 2
-41, 44
23, 29
-88, -78
-99, 76
11, -40
-79, -7
72, -62
0, 24
1, 68
-10, -32
-74, 72
25, 73
-34, 24
53, -41
-31, -27
75, 44
-44, 99
-72, 99
-2, 67
-21, -77
23, -73
-32, -82
38, -8
-24, 54
13, -97
88, -57
12, -83
14, 66
15, 9
3, 45
-80, 56
-81, 22
-40, 30
-68, 79
5, 96
28, -79
-76, -68
-58, 51
60, -72
-47, 18
40, 81
36, 74
-12, 9
-73, 21
-17, 51
85, 79
21, -88
-15, -3
6, 36
92, -63
-19, -73
80, -88
24, -50
13, 70
2, -10
3, -37
-89, -16
-11, 32
-64, -44
-50, -47
-16, -88
61, -35
-47, -47
30, -86
-41, 92
-12, 4
-28, -72
6, 67
8, 42
14, 20
-26, -36
-41, -95
-64, 99
-7, -9
-91, -40
-21, 42
65, 5
11, -2
-47, -91
-91, 56
-52, 87
7, 82
-72, 46
41, 76
-5, -99
-82, 16
-28, -34
-51, 62
-5, -47
-34, -35
92, -92
55, -98
-36, 14
-54, 15
-46, 12
52, 30
14, -19
80, -95
-72, 26
-25, 12
-45, -28
-44, -100
-17, -95
-11, 73
-24, 89
35, -54
-96, -65
-78, 26
93, 34
98, 85
-65, -83
-100, -62
-47, -58
-74, 46
71, -66
-62, -73
-53, -60
7, 53
-88, -84
-39, 2
43, -30
-3, -36
-78, 87
-81, 67
