11, 93
-52, -96
82, -40
55, 25
8, -78
-32, 64
-38, -3
-74, -49
-44, 85
-10, 85
-53, 10
-92, 12
48, 0
-85, -47
63, 27
-54, -70
-54, -71
-63, -46
-51, 58
-82, -2
14, -59
9, 56
36, 12
29, -76
20, -25
-50, -53
-50, -30
18, -99
62, -53
20, -41
-94, 66
94, -92
-64, -28
77, -64
15, -96
-53, 37
-52, -68
-79, -89
42, -82
83, -39
50, 34
74, -71
-86, 37
-33, 11
-63, -35
50, 10
-94, 83
-48, -68
-36, 74
8, -68
0, -79
-31, -30
-90, 42
53, -16
24, 39
26, -16
-67, -21
-86, -36
2, 95
18, -76
15, -76
6, -50
39, 98
23, 99
-21, -71
33, -47
-79, -19
-54, 14
36, -8
-57, -96
71, 25
-41, 10
36, -30
7, -34
-29, 6
-30, -18
89, 35
-98, -27
-78, -88
-44, 62
93, -37
-61, 28
-91, 84
77, 30
-74, 11
-90, -36
-22, -13
30, -47
-15, -50
-15, 59
-59, -81
-50, 94
-8, 41
-20, 28
48, -33
-63, 77
-28, 40
13, 46
-66, -22
49, -81
-14, 46
77, -22
-60, -39
17, -16
88, 71
-77, -2
-39, -81
-97, 23
-42, 26
80, -25
51, 68
5, -79
61, -51
39, -37
75, 68
61, 39
-64, -34
-10, -22
-35, -87
-52, 41
27, -72
6, -9
-72, 40
30, 76
-33, -43
64, -20
-57, 28
25, 21
-9, -15
-61, 83
-66, 68
54, -97
-40, -30
-32, 29
-25, 5
42, -89
-72, 87
-71, 29
91, 93
-49, 47
-44, -78
24, 19
-43, 14
14, -51
-66, 18
-11, 62
21, -21
62, 75
63, 99
33, -5
9, -11
-34, 72
55, 79
96, -76
-97, -63
-58, 71
-94, 7
-60, 0
-42, 45
-64, 59
-30, 36
24, -63
21, 95
13, 39
-64, 58
-57, 1
47, -90
-99, 57
-72, 9
47, 76
-83, 58
15, -39
-53, -42
21, -100
-27, -49
-51, 8
-39, -12
67, 85
-77, 64
22, 38
67, -23
-34, 33
-65, 57
49, 10
0, -72
31, -9
49, 27
68, 66
27, -33
52, 96
-57, -94
-41, -10
-58, 7
-24, 85
-89, -70
-95, 89
-29, -37
-92, -50
29, -63
-64, 17
24, 34
-1, -28
-78, 59
-15, 78
-9, 40
-31, 20
-58, -44
93, 96
-90, 75
-61, 45
35, 68
61, -83
28, -84
-70, -90
22, 62
-65, 95
50, -70
49, 6
-69, -37
69, -29
-69, 40
1, 72
-93, 32
-70, 39
-20, 60
-74, 47
49, 98
93, -44
-61, -92
-60, 84
-36, -48
-84, 22
19, 25
-12, 66
-43, 0
-89, 7
-60, 8
69, 94
39, -97
-17, 63
63, 66
83, -68
-26, -49
64, -71
44, 8
-7, 48
9, 7
10, -63
-26, 4
-10, -22
-69, -76
-99, -63
13, -87
93, -39
-68, -29
-14, -50
-77, 75
-34, 12
-58, -38
-43, 72
32, 47
-71, 49
8, -39
-44, -75
-73, 69
-31, -22
-49, -50
-25, 73
69, -11
49, -4
18, -90
-62, 52
-28, 49
70, 35
-70, 26
77, 75
25, -60
-57, -32
-59, -65
-4, 47
26, -12
-43, -38
56, -84
64, -42
-19, -39
-31, -49
-51, -23
46, 26
24, -32
51, -50
-38, 19
-77, 35
-58, -11
-55, -74
-84, -66
-63, 24
34, 98
23, -3
-95, 52
-4, -3
-52, 40
84, 27
5, -83
-89, -84
-55, -85
-100, 6
23, -4
-41, -63
-28, -36
-16, 47
