-64, -14
-22, -17
40, 63
-37, -97
-65, 15
23, 29
14, 74
-15, 0
0, 92
-56, 25
-57, 36
-41, -68
-65, 67
-19, 48
74, -32
18, 1
47, 78
42, -66
-38, -45
46, -41
-45, 20
91, -93
-84, 41
-38, 46
-43, -45
91, 87
-2, -85
29, 97
-27, -80
0, -61
-73, -92
-90, -35
18, 37
-98, 29
-77, -12
14, -89
12, -100
-76, -11
77, -92
71, -97
86, 73
10, 49
33, 49
43, 87
34, 42
-47, -29
-63, -46
-81, -25
-87, -40
-13, 43
-42, -46
-95, -59
24, -38
16, -48
72, 15
79, -39
87, 68
-13, 21
-94, 86
-71, -31
-25, 25
-92, -19
-98, -71
58, -47
78, -42
-94, -5
-89, 95
-59, 66
57, -57
-14, 35
-40, 0
-26, -90
45, 14
14, 97
28, 75
-60, -84
-3, -51
-64, 16
8, 72
-67, 69
3, 61
-62, 60
