6, 96
-27, -56
81, 17
51, 36
-26, -62
-47, 74
-9, -21
-75, -35
-76, 32
25, 24
-83, 2
-11, -62
73, -77
-47, -49
60, 90
-98, -34
-35, -73
-72, -20
-97, 64
-90, -13
76, -58
57, 39
29, -15
50, -96
-52, -23
-83, 23
-83, -9
58, -82
64, -57
35, 93
-98, 60
30, -51
-69, 21
79, -88
96, -58
-16, -19
-35, -41
-81, -92
81, -40
76, -47
20, 91
-39, -33
-71, 68
-36, -13
-68, 39
51, -67
-39, 64
-64, -83
-27, 58
-60, -69
34, -82
10, 5
-6, 25
5, 15
4, 78
34, -82
-92, -38
-57, -23
47, 73
-96, -92
56, -93
-21, -49
25, 54
-45, 47
-91, -37
18, -19
-69, -30
-68, 11
63, -4
-20, -58
90, 50
28, 37
-15, -91
57, -55
2, 70
28, 19
57, -14
-28, -55
-92, -42
-93, 13
-77, 11
-82, 77
-49, 78
43, 30
-98, 51
-62, -85
-46, -95
10, -12
28, -27
17, 58
-94, -79
-45, 23
-7, 81
-9, 71
79, -74
37, 29
-68, -19
43, 61
-70, 10
-91, 9
39, 43
31, 22
-62, 31
20, -72
93, 57
-96, -39
-64, -69
-71, 32
0, -69
-39, -37
76, 85
-44, -93
-8, -45
71, -100
19, -3
87, 92
-43, -45
-54, -85
-68, -82
-32, -46
48, -44
-6, 13
-37, -19
-6, 73
-62, -81
53, -25
-22, 8
78, 57
-41, 21
0, 62
-67, 25
66, -34
-85, -57
-8, 96
65, -11
55, -81
-73, 26
-79, 29
89, 73
2, 95
1, -51
26, 23
-48, 71
21, 9
-35, 99
22, 61
6, -23
57, 70
91, 81
11, 14
21, -26
-63, 81
-27, 85
78, -27
-26, -82
-73, 47
-90, 24
-1, 3
-82, 35
22, 28
-44, 82
5, -54
15, 66
28, 33
-57, 79
-61, 26
-31, -25
-41, 38
-88, -56
-34, 56
-61, 72
-65, 45
-79, -98
-14, -36
-66, -47
-50, 26
-57, -71
24, 8
-92, 32
33, 51
-9, 78
10, 27
-52, 20
42, 41
88, -33
-21, -90
55, 12
-10, 24
-15, -95
22, 30
-38, -82
-62, -37
-57, 7
-14, 8
-100, -21
-43, 91
-53, -62
-66, -55
1, -4
47, 38
-88, 15
-81, -60
-60, 52
-23, 76
-37, 87
21, 51
-44, -82
58, 55
-55, 55
-56, 26
55, 98
54, -77
94, -99
-14, -28
4, 51
-31, -12
12, 12
17, -2
-78, -41
25, -5
-39, 93
-63, -26
-40, 6
-52, -8
24, 42
-49, 12
-32, 70
56, -67
-46, -76
-59, 90
-31, 83
-74, 84
70, 53
28, 0
-1, 17
-98, 11
-15, -10
72, 70
17, -96
-77, 78
85, 70
24, -69
-12, -32
94, -81
51, -7
-41, 16
32, 14
-4, -74
-64, 22
3, 93
-71, -85
-100, -16
-22, -8
72, -46
-84, -49
18, -83
-91, 85
-71, 9
-31, -14
-7, 28
96, 39
27, 40
12, -26
-8, -71
-76, 79
28, 0
-62, -11
-81, 92
-5, -49
-68, 31
20, -90
-98, -38
-10, 7
88, 80
-68, 6
14, 5
-35, -91
-89, -66
-72, -79
-11, 88
-2, 1
-89, 29
79, -62
56, -39
13, -93
-79, 0
-11, -25
51, 86
-27, -41
98, -77
-48, 78
-65, 32
-67, -40
-73, -61
-36, -57
-71, 53
13, 17
29, -18
-64, 94
31, 67
-86, 94
16, -34
