-32, 75
-86, 52
40, -7
73, 97
-95, -53
-14, 21
83, -54
-77, -39
-87, 55
87, 90
-94, 60
-17, -42
-19, 87
-18, -33
31, 1
-5, -78
-93, 32
28, 73
-64, 54
81, -93
3, -78
-11, -41
58, -44
58, -55
-88, -6
-40, 26
-33, 68
-12, -8
22, -16
85, 95
-70, 35
40, -59
-78, -9
-49, 51
84, -86
-82, -64
-14, -71
-81, 86
42, -64
-37, -89
81, 53
-34, -7
-2, 33
-76, -13
-52, -6
16, -79
-74, 35
-84, -81
5, 73
74, -15
23, -41
-24, -6
99, 72
21, 72
14, 44
52, -12
-78, 38
-33, -26
74, 58
28, -88
-85, -86
-53, -58
-4, 13
-83, -61
-44, -74
3, -33
-74, -96
-96, -58
-49, -82
96, -39
-42, 85
97, 68
-22, -52
-64, -89
-24, 95
-8, -12
-73, 81
-59, -74
-61, 92
-35, 77
-40, -52
-68, -19
18, 68
-61, -14
23, 35
-38, -92
-79, -76
53, -95
42, -94
85, 68
7, -70
-38, 26
-13, 55
-77, 61
67, -87
-22, 50
15, -93
-95, 57
-61, -16
-14, 24
53, 35
73, -9
-43, 1
24, -58
-29, -5
-32, -63
-14, -2
-58, -35
8, -48
7, 14
45, 82
23, -97
31, -10
49, -7
-34, 7
-42, 61
-73, -43
-87, -86
8, 59
38, -91
-23, -4
-4, 8
-4, -74
-88, 78
-39, -77
55, -75
-89, -26
54, 89
-85, -51
-70, 93
-86, -4
32, 37
-73, -18
-56, 7
-71, 46
-90, 58
-75, 75
-37, 2
41, 71
-1, 10
17, -97
56, 91
-28, -66
-68, -57
-15, 35
42, 92
45, -92
2, 78
53, 28
-28, 71
63, -86
-100, 47
-56, 32
-58, 56
97, 49
-60, 52
-80, -58
-65, -100
-20, -23
56, 38
-95, 45
-84, -87
-67, 17
23, 86
-67, 83
32, -19
72, 37
-50, -10
-84, 18
13, 64
8, 23
88, 30
-30, -100
28, -64
-8, -39
23, -40
-25, -1
66, -72
-39, 9
61, 99
-28, -46
-46, 8
-48, 42
78, 34
24, -42
34, 30
13, 4
29, 67
2, -16
-10, 10
-74, -71
77, 68
-4, -81
51, -76
-95, -25
17, -5
53, -73
-100, -3
46, -48
73, 17
-99, -57
-48, 20
-56, 52
12, -28
44, -1
-62, 71
-81, -68
25, 93
-75, 65
-37, 42
-25, -29
11, -87
38, 4
-34, 97
-67, -27
-8, -37
-63, 78
-66, -88
-6, -64
-67, -47
-89, 87
27, 29
-97, 72
-88, -25
-80, -81
-40, -32
67, 60
-78, -34
33, -11
32, 68
-14, 84
-73, 53
-56, 69
70, -56
-35, 48
-85, -79
-88, 13
-19, 63
-55, -39
-85, -69
75, 77
60, -61
-88, 46
-25, -84
26, 5
-54, 18
-32, 24
-68, -29
4, 43
67, 78
-65, -80
-49, 75
-36, -21
63, -50
-58, -91
14, -95
-30, 97
-96, 86
26, -25
42, -9
-8, -9
74, -30
79, -49
65, -76
-68, 56
-89, 99
-69, -10
-71, 31
5, -14
-92, 67
92, 48
46, -89
-79, 37
89, 76
-58, 12
-21, 47
