-35, 92
-48, -24
33, 84
44, 72
-23, -17
-27, 81
8, 13
-97, -76
-90, 64
27, 45
-55, 46
-4, -85
91, -51
-52, -36
68, 49
-78, -59
-20, -53
-94, 11
-68, 56
-99, -25
78, -56
82, -4
64, -70
32, -39
-3, -17
-51, 28
-37, 16
96, -85
18, -77
51, 95
-74, 79
14, -51
-99, 23
83, -82
90, -64
-31, -63
-23, -91
-90, -23
99, -79
49, -21
40, 97
18, -37
-71, 70
-18, 13
-99, -18
51, -76
-50, 53
-91, -88
-93, 51
-30, -72
85, -69
-23, -39
2, 52
31, 39
16, 67
37, -70
-76, -13
-56, -8
31, 99
-98, -81
16, -93
-10, -54
65, 13
-59, 33
-99, 3
-7, -40
-59, -73
-56, 37
81, -54
-24, -56
75, 30
31, 29
-28, -66
35, -52
-27, 89
56, 36
-11, 76
-30, -86
-84, 0
-55, 4
-91, -6
-97, 65
-35, 75
26, 11
-81, 82
-72, -88
-66, -58
-10, -26
47, 9
65, 86
-99, -79
-68, 9
16, 96
-53, 75
47, -96
31, 95
-45, -49
57, 98
-72, -17
-94, -7
70, 58
50, -6
-96, -1
8, -65
64, 45
-90, -10
-79, -46
-64, 2
-6, -91
-31, -15
74, 50
-75, -84
1, -45
24, -83
-10, 13
89, 90
-22, -61
-87, -83
-85, -30
-18, -30
15, -88
22, 21
-32, -64
-1, 81
-67, -84
49, 8
14, 4
80, 61
-23, 12
-17, 43
-89, -11
64, -47
-87, -65
0, 90
-42, 99
58, -46
-40, 66
-68, 15
90, 72
-18, 75
-3, -69
98, 69
-59, 54
22, -78
-42, 85
47, 37
20, -25
23, 94
39, 79
13, 54
-15, -39
-47, 84
-12, 71
-79, 90
-1, -4
-94, 62
-64, 5
-24, -49
-90, 33
8, -44
-68, 69
38, -43
-3, 40
14, 34
-52, 76
-56, 32
-10, -6
-78, 60
-99, -50
-65, 37
-66, 42
-29, 28
-90, -65
-24, -86
-98, -87
-62, -16
-25, -91
21, -15
-88, 38
13, 42
-5, 73
44, 30
-59, 38
10, 96
1, -22
-33, -72
44, 33
11, 53
-16, -85
-26, 8
-58, -80
-28, -42
-27, 8
-17, -6
-69, -32
27, 85
-37, -77
-17, -9
-5, -26
83, 40
-71, 51
-98, -33
-56, 76
38, 32
-27, 95
-28, 41
-53, -66
61, 66
-62, 68
-80, -3
82, 92
95, -69
99, -49
-55, -4
25, 36
-35, -17
70, 21
-5, -14
-56, -32
6, 42
-72, 32
-69, -27
-96, -20
-53, -22
51, 21
-21, 7
5, 44
57, -81
-41, -86
-78, 97
-58, 97
-42, 45
79, 27
67, 1
5, 14
-56, 36
-18, 9
2, 98
-49, -39
-75, 77
55, 46
3, -59
-5, 46
69, -94
24, 79
-26, 9
2, -2
-15, -70
-78, 27
44, 95
-42, -50
-93, 32
42, 23
89, -59
-95, -7
-1, -96
-71, 93
-97, 52
-51, -40
-19, 27
43, 25
25, 29
83, -18
-18, -83
-93, 93
80, 18
-71, -14
-87, 95
-35, -66
-80, 4
61, -69
-67, -47
-64, 20
41, 82
-86, 5
-11, -22
-87, -85
-98, -93
-78, -36
-17, 48
47, -34
-57, 83
29, -23
32, -27
37, -71
-93, -2
-75, -38
53, 81
-75, -30
77, -74
-33, 87
-68, 35
-19, -21
-49, -72
-22, -58
-40, 42
-21, 32
-25, -46
