-74, -20
-47, -50
-4, 76
87, -79
-57, -92
32, 66
-32, 90
-38, -27
-78, -1
-32, 72
-63, -1
41, -54
-23, 91
-23, 56
28, -27
73, 46
26, 74
68, -38
-46, 13
11, -13
-62, -77
33, -89
-90, 79
-66, 12
-74, -79
82, 72
72, -33
99, 49
-30, -70
-83, 94
-72, -23
-41, 24
18, 54
-62, 43
39, -75
-13, -46
29, -98
-80, 9
19, -57
28, -99
37, 63
-32, 97
-6, 81
80, 28
57, -42
-61, -48
-40, -78
-90, -97
-16, -93
-53, 43
85, -73
-96, -29
0, -51
43, -22
-7, -68
94, 90
31, 60
-24, -43
-41, 72
-80, -18
11, 52
-85, -9
-86, -39
41, -96
-77, 54
-96, -14
-62, -52
9, -17
-13, 49
-58, 72
-40, -25
7, -32
38, -44
26, -14
63, 58
-64, -97
