32, -50
-85, -59
-3, 94
53, -10
-74, -22
-74, -92
-69, 67
-2, -84
-59, -66
19, -49
-98, 48
-56, 39
-19, 21
-52, -13
68, 34
-83, -99
-71, -27
73, 13
-74, 82
-92, 78
-22, -94
-95, 20
77, -44
79, 82
69, -29
94, -97
-11, 85
-94, 99
-74, 94
2, -23
-10, 29
90, -81
84, 68
59, 63
9, -57
-100, -34
-4, 91
-14, -9
-91, -14
-6, -55
89, -72
-16, -92
-88, -2
-16, 34
-21, -93
-65, -42
18, 70
97, -30
-39, -65
-94, 17
12, 81
3, 7
57, 52
-90, 4
1, -12
-55, -23
84, 75
-9, 69
44, 66
-69, -79
-84, -33
38, 31
59, -62
71, -65
0, -99
49, -40
-74, -22
-96, 10
-41, 80
76, -31
-32, 39
-65, -78
-82, 95
-61, -46
-91, -23
-58, 3
-67, -5
-72, -12
-77, -9
-85, 75
25, 90
-85, -9
-3, 91
21, -29
-21, 17
-8, -38
-94, 46
-96, -99
85, -64
-71, -87
-46, 77
-70, 82
-1, 64
24, -15
80, -99
9, 0
-46, 54
-97, -55
-85, -88
-26, 54
-29, -24
-64, -59
55, 40
57, -57
-19, 49
-7, -66
-68, 64
36, -13
-81, -77
-73, 50
28, 61
-18, 32
97, 84
-66, -52
-79, 25
-88, -6
0, 17
-1, -46
-56, 46
-49, 36
-73, -53
38, 1
37, -14
-99, -19
-21, -33
-62, -36
98, -86
-81, -50
69, -35
-78, -37
-79, 14
-66, -41
-76, -35
-65, 95
51, -4
-43, 79
18, 74
-33, -37
60, -12
-31, 2
-14, 0
1, 54
3, -39
-55, -70
51, -52
48, 54
-68, 15
-76, -36
-29, 91
42, 11
2, -100
-89, 9
-83, 32
-60, 42
-84, 45
-56, 13
-94, 9
-72, -97
97, 29
52, 23
-45, -96
-44, 3
91, 90
5, -21
-48, 86
-43, 34
72, 75
-31, 6
87, -87
-50, 72
62, 43
-30, -89
-25, -11
-87, -41
-26, -68
-74, -69
-99, -46
94, -34
-69, 54
-84, 68
-36, 15
69, -40
-67, -5
-83, -61
-83, 65
-94, 52
-3, -84
-30, -28
33, 18
-76, -10
-89, 46
-37, 77
7, -76
-5, -55
38, -74
-20, 49
83, -69
1, -31
5, -66
-77, 76
-50, -92
-44, -15
-18, -56
36, -81
61, -53
-50, 20
-24, 13
-32, 53
-96, -18
-44, -47
-94, -48
-46, 23
64, 54
-35, 85
73, -99
-60, -35
-72, 55
15, -94
73, -80
-2, 26
-26, -50
57, 86
-89, 82
-5, -17
29, -49
-4, 23
52, -34
