11, 63
-8, -69
75, -5
94, 47
-8, -48
-99, 60
-76, 44
47, -17
15, 59
56, 11
-43, -34
-76, 30
-55, -5
99, -81
41, 3
-62, 12
-89, -68
-27, 93
-60, 71
46, -21
43, -53
13, -51
13, 40
-51, -53
31, -34
-27, -78
-65, 15
57, -70
61, -39
-91, 56
-59, -3
81, -70
-91, -4
24, -56
49, 76
-20, 70
61, -64
-62, 45
45, -94
24, -38
-83, -5
65, -79
75, 62
-61, -84
49, -69
1, -38
-85, 44
-13, 1
90, 98
96, -66
27, -67
-56, -68
0, 91
83, -11
-82, -1
-90, -83
71, -97
15, -61
-89, 87
97, -76
-16, -55
-55, 70
81, 39
-49, 41
-57, -58
-68, -22
-9, 6
30, -81
78, -41
-51, -69
30, 19
42, 13
-11, 5
19, -14
-57, -63
-28, 84
-7, 42
-30, 3
0, -78
17, -93
-11, -85
-51, 97
-46, -16
27, 56
67, 95
80, 31
-46, -86
-17, -38
-90, 48
-13, 85
-50, -99
-88, -26
-30, 62
74, 62
90, 78
73, -62
-52, 50
-51, -37
-98, 27
28, -18
-43, 56
-35, -55
-24, -67
-7, -10
36, 45
0, -33
-8, 47
19, 53
19, 95
17, -66
67, 97
40, -22
46, -23
26, -25
57, 66
-6, 69
-79, -84
84, 34
75, -50
17, 13
-35, -6
35, 18
-49, 56
-64, 39
-63, 44
-30, -45
-71, 78
-53, 93
14, 76
59, 52
-94, 39
24, -23
-71, 24
-25, 9
-78, -99
70, -44
-35, 81
-14, -17
36, 58
24, -64
-72, -95
56, 48
-91, 48
36, 24
2, -50
-87, -42
21, 98
-68, 27
39, -31
-23, 6
77, -88
69, -25
-48, 90
21, -79
-82, -57
-64, 57
-60, -69
47, 13
-23, 59
31, -11
-35, -29
-43, 77
22, 18
-52, -84
50, 45
-92, 31
-44, -33
91, 62
-3, 35
23, 84
-57, 99
73, 56
-86, -63
-64, -96
-14, -1
-10, -61
39, -67
74, -95
-93, -25
78, -5
-38, -85
19, -51
-67, 72
9, -16
-92, -80
48, 9
43, -5
-39, -17
-96, -73
67, 59
29, -65
66, -4
-62, -10
-71, -32
-28, -9
61, 23
-32, -60
9, -25
58, -96
-53, 43
-76, 23
37, 71
-55, 42
45, 86
13, -11
-30, -91
10, -42
12, -29
-44, -31
-84, 29
-3, -16
-70, -26
40, -86
5, -41
79, 66
20, 79
8, 15
-82, -58
-77, -94
8, 36
78, 26
-22, 54
35, 13
-67, 68
-68, 35
78, 52
-68, 84
-17, -68
-10, -5
-86, -70
81, -87
37, 50
17, 44
-46, 30
-72, 23
-100, 3
13, -26
42, 18
-34, 86
43, 88
52, -49
-54, 1
-3, 96
90, -42
-13, -74
-9, 26
65, 20
23, -94
-84, -70
58, -16
-23, -44
66, 12
35, -70
43, 35
53, -44
26, -18
9, 1
-21, -67
31, -42
24, 75
27, 22
27, 12
-68, -25
28, 42
52, 85
-46, 1
24, 31
30, 19
-21, -22
-52, -13
-46, -34
-89, 93
-78, 88
51, 63
-97, 80
-28, 79
-32, 53
-47, 11
-35, 44
39, -77
-63, -42
-72, -53
65, 17
-7, -4
-27, -8
-55, 22
-59, 14
16, -55
-29, 54
94, -97
-29, 46
-83, -70
-50, -16
24, 36
-43, -97
-43, 54
49, -55
-24, -74
22, 33
-87, 20
-3, 95
42, 94
88, 73
15, -29
-50, 0
-20, 68
62, -64
-88, -49
8, 59
-1, 52
30, 86
-26, 76
49, 92
-59, -75
-45, 52
27, 20
60, 45
-33, -14
-12, -99
-10, 57
51, -11
61, -53
-82, -54
-6, -97
85, 61
-42, 73
36, 4
43, -84
45, -42
69, -29
14, 78
-38, 8
19, -64
-71, 88
74, -53
48, -10
-20, 47
-75, -11
21, 91
-23, 59
-33, -6
1, 95
44, -62
-90, -26
-28, 31
8, -90
8, -14
-13, 20
-54, 58
-7, 55
0, 82
-22, -62
-49, -17
-5, -82
94, 66
-12, 77
-74, 82
-32, -30
48, 82
