14, 12
-46, -94
8, 13
33, -40
-4, -26
-88, 63
-28, -14
-11, 8
42, 28
58, 66
-97, -57
-48, -24
-85, -10
38, -53
49, 31
-68, -69
-85, 12
-49, 95
-30, 53
18, -8
26, -10
3, -16
-19, -10
-19, -25
-15, -5
-46, 31
83, 96
23, -66
30, -59
98, -28
-77, 14
14, -19
-51, -4
-6, -55
14, 54
-75, 69
52, -52
-88, 76
40, 32
5, 9
-53, 58
42, -90
94, 31
-74, -62
25, -2
-31, -52
0, -37
-44, -36
76, 24
77, -66
26, -62
48, -97
75, 54
31, -19
-35, -33
-92, -52
41, -60
19, -20
-79, 67
87, -96
-76, 30
-72, 69
46, 49
91, -29
-58, 58
-38, -15
-35, 44
45, 15
60, -83
-24, -96
53, -2
42, -10
-53, -32
3, -45
-7, 18
-25, 44
59, 39
-34, 23
96, -62
50, -42
-1, -71
-47, -7
-67, 60
58, 98
56, -4
86, 62
-53, -46
43, -72
-96, 47
-34, 83
-98, -58
5, -45
-17, 64
72, 70
93, 70
-11, -71
-22, 26
-95, -45
20, 31
0, 27
-14, 13
-56, -40
-47, -49
28, 31
-21, 78
15, -61
4, 68
-65, 13
-85, -13
-2, -23
0, 67
64, -82
8, -33
87, -6
71, 69
66, 32
-25, -50
45, 5
91, -92
18, 25
-12, -74
23, -80
-56, 43
-82, 2
-94, 24
-69, -13
-38, 68
-93, 22
18, 59
7, 23
-68, 40
11, 25
-56, 56
-33, -33
-83, -99
13, -34
59, 41
-49, -6
-17, 91
23, -18
-10, 50
-31, 60
-67, 78
-37, -2
45, -94
-64, -97
-34, 79
-13, 20
59, 8
-45, -2
66, -65
97, -46
-55, 28
16, -41
64, 33
-20, 60
-85, -100
-12, 39
-70, 95
97, -27
31, 10
-11, 43
97, 31
-74, -35
40, 55
-52, -44
50, 49
64, -36
-15, 3
1, 91
3, 79
13, 43
-20, -19
-28, -33
76, -41
-16, -67
69, 6
62, -87
-26, 27
50, -56
-18, -87
-8, -21
-55, 45
35, -12
78, -7
61, 53
29, -70
-19, -83
-45, -48
66, 14
-18, 15
3, 44
50, 3
-82, -78
-27, -21
61, -44
-22, -63
-23, 59
5, 16
-23, 18
-40, 53
69, 97
5, -79
23, 69
0, -11
58, -15
65, 49
-2, -19
-85, 1
-92, 84
-12, -60
-50, -9
-7, -59
-2, -69
55, 69
31, 67
-17, 25
-80, -46
-45, -81
0, -16
63, 56
-5, -61
-34, 60
-77, 86
-22, 81
28, 44
-4, 61
-19, -43
48, -33
-18, -1
60, -86
19, 90
32, 1
-93, 27
-68, 58
-71, -29
8, -100
71, 2
12, 54
-5, 25
95, -88
-40, 52
12, 53
73, -39
89, 88
-55, 12
38, 10
57, -71
-100, -27
47, -61
-79, 11
44, -29
17, -67
16, 39
42, -20
-51, 96
-92, 58
-42, 7
-66, -39
14, 41
29, 7
39, 56
46, 30
-26, 61
18, 31
-72, 67
23, -20
-67, 37
-64, 18
-86, -100
-37, -37
-12, 10
-42, 32
8, 46
-16, 53
53, 18
-13, 26
-76, 32
-8, -26
62, -12
-100, -18
-1, 42
-51, -4
36, -24
-27, 47
76, 55
-98, 22
-90, 47
28, 80
16, -96
-28, 18
-32, -73
11, -45
-20, 9
37, -16
-61, 59
52, -75
32, -28
59, 46
-44, -19
31, 86
-32, 82
28, 98
-55, -40
-71, -47
-36, 70
54, -27
69, 8
35, 43
66, 19
27, 82
-51, 76
57, 50
-79, -31
-12, 29
62, 60
24, 17
-1, 2
-47, -14
17, 48
31, -21
64, -79
-79, -20
-30, -47
9, -64
-9, 41
17, -20
32, -89
35, -77
25, -20
-61, 37
2, -31
43, -67
-14, 59
75, -9
97, -47
44, 12
-90, 29
93, 67
48, -9
-57, -1
7, 48
-11, 76
-89, 49
40, -11
41, -36
13, 31
36, 20
37, 60
-54, 14
-98, 25
-46, 13
-70, -3
-27, -19
71, 93
-22, 76
-98, -5
-26, 10
51, 30
75, -52
-66, 63
-15, 0
29, -40
4, -33
-53, 89
-16, -84
98, 46
34, -66
-3, -38
-46, 15
5, -71
9, -77
-18, -14
-6, 27
65, 1
36, -21
29, 21
14, 93
-51, 1
75, 53
-75, -2
-31, 6
