-89, -44
-54, -28
-52, 12
98, -32
-24, -73
-21, -62
-93, -47
-34, -18
22, -77
22, 41
-40, 27
-70, 54
-63, 30
0, 62
6, -79
16, -97
-47, -10
-68, -71
-13, -45
64, -51
-46, -86
-2, -44
-37, -49
10, -75
-66, 91
-1, -28
-18, 59
-6, 82
-61, 6
49, -74
-73, -70
36, -10
-94, 55
-98, 39
-7, -4
41, -90
-82, 71
-11, 53
-53, 37
-80, -35
72, -45
-42, -53
-10, 11
27, 26
60, -84
-57, -96
45, 95
-47, -93
-46, 62
-81, -99
-30, -30
-49, 48
55, -1
-48, 34
38, 30
-64, -87
72, -5
-87, 24
38, 2
21, -77
-81, 81
2, 87
19, -12
69, -14
-12, 7
-13, -95
84, -37
-34, -87
-40, 79
76, -82
-84, 52
-12, -40
-64, 38
-58, -82
83, -65
-76, -6
-18, 79
-96, 27
-12, 4
-63, -87
13, 87
-89, -22
6, 62
-23, 31
36, 89
-61, 44
30, -20
49, -73
-57, -60
-23, -20
-10, 86
-15, -38
-60, 41
-9, -65
21, -20
75, -66
66, 17
12, -88
29, 73
-85, 58
-3, -76
88, 31
-32, 71
41, -97
68, -44
-2, -47
-16, -90
-33, 43
-55, -49
-69, -24
60, 36
-88, -30
93, 54
-46, 7
14, 39
25, -32
87, -86
66, -19
-12, 78
-38, 91
-32, 11
92, 18
-63, 60
-16, 62
18, -66
-26, 27
55, -12
-15, 0
20, -18
-46, 36
-55, 93
-16, 68
-86, -2
80, -46
-53, -41
-84, 45
-53, -84
82, 52
-76, 54
-76, 72
-47, -10
55, 25
39, 24
49, -41
88, -82
-62, -13
33, 48
63, 99
-90, 90
70, -37
70, -50
-41, -66
47, -9
-62, -13
-39, 6
-47, 60
-37, -67
-78, 94
-18, 96
-18, -62
-39, -100
-66, 85
79, 62
-61, -84
-47, 79
-27, 47
38, 70
-88, 17
54, 31
47, -10
51, -35
-35, -42
-25, -37
-45, -22
-1, -3
15, -24
-57, -80
-93, -89
5, -33
-32, 58
-91, 39
28, 77
46, -3
-84, -98
24, 71
18, -34
96, -72
-57, 66
19, 62
38, -72
-40, 25
39, 17
-8, -93
