-52, -56
-65, -25
-92, 69
58, -77
-90, -82
-66, -77
-94, 73
-90, -78
-19, -45
28, -13
-39, 38
-63, 75
-31, 10
-69, 12
-78, 2
-51, -75
-87, 2
-79, -43
-95, 63
-65, 98
-29, -64
-33, 36
20, -70
9, -41
-78, 80
-10, -26
-72, 82
-47, 84
6, 48
-12, -55
44, 41
62, -94
-16, 82
52, 75
-77, -20
-9, -63
-86, 61
3, 83
-97, 56
-70, 48
47, -32
-19, -57
-92, -6
31, 68
59, -98
-82, -50
34, 53
25, -79
15, -27
-40, -98
-62, -72
-61, 90
45, 70
-54, -75
27, 29
-4, -36
55, -30
-96, 47
81, 82
-83, -81
-79, -38
97, 77
26, -58
58, -11
14, -1
50, -71
23, -50
-84, -21
-41, 29
25, -53
-63, 25
-59, 15
-64, 69
-49, -30
58, -84
49, 17
-9, 37
-88, -50
-97, 12
-98, 9
-63, 93
-89, 36
-35, 75
13, 35
-48, 4
-2, 57
-99, 86
-97, -67
19, -49
-99, -93
38, 92
68, 21
93, 67
-21, -21
97, -91
65, 58
24, 47
-76, -63
-15, -97
-10, 91
-23, -28
-100, -79
53, 42
-19, -62
37, 27
-14, -96
-38, -8
-64, 82
-79, -97
-94, 54
12, 89
-81, -25
86, 31
-85, 87
-41, 70
8, -65
19, -57
3, 31
-93, 81
-99, -1
-63, 20
-5, 27
-5, 79
-66, 13
6, -75
-52, -85
83, -86
-30, -62
96, 15
-98, 90
-100, 51
-75, -36
-51, -24
9, 3
-72, -97
-52, 44
3, 22
-50, 38
59, 37
-70, 17
40, 20
-82, 21
58, 40
12, -24
20, -38
96, -32
-62, -6
-8, -50
-11, 89
25, 62
84, -58
-33, -40
-86, 92
-57, -23
-48, -48
-74, -34
-98, -36
-88, 1
-13, 10
76, 29
-58, -90
-87, 66
62, 91
12, -75
4, 89
-16, 84
84, 99
-26, 79
26, -79
1, 82
11, -39
-57, 7
-88, -10
-78, -9
85, -27
-46, -66
-59, -43
-6, -87
-22, 50
-20, 54
-77, -46
40, -13
37, 45
-99, -73
95, 48
-31, 82
57, -78
-65, 51
-20, 72
-5, -35
-86, 76
54, 20
78, -74
29, -38
41, -14
88, -12
-47, -81
12, -43
16, -90
-71, 93
-58, 1
-23, -13
-48, -97
88, -33
2, -99
-21, 27
-37, -19
-10, 31
-64, -47
-58, -66
