-88, -45
-46, -32
-53, -4
82, -18
-26, -57
-21, -44
-98, -35
-24, -26
21, -77
9, 37
-47, 22
-77, 55
-71, 18
4, 50
-7, -72
8, -83
-37, -36
-74, -65
-11, -22
57, -61
-31, -80
-9, -39
-20, -53
23, -74
-51, 79
14, -23
-11, 72
-25, 95
-42, 8
45, -74
-79, -71
32, -38
-97, 59
-93, 51
-9, 0
47, -89
-76, 69
-5, 42
-52, 19
-87, -45
74, -43
-18, -48
-10, 17
22, 38
51, -83
-50, -95
46, 88
-43, -89
-33, 64
-86, -94
-34, -25
-40, 59
51, 4
-45, 33
40, 38
-59, -81
66, 1
-69, 25
49, 20
9, -77
-67, 95
12, 80
25, -14
87, -31
-9, 6
-29, -95
95, -31
-41, -84
-32, 65
82, -64
-100, 43
-11, -36
-63, 34
-46, -77
99, -84
-67, -19
-23, 82
-91, 23
-7, 2
-64, -73
12, 82
-76, -30
14, 63
-26, 54
28, 98
-49, 64
18, -4
38, -83
-67, -47
-34, -20
-10, 78
-15, -36
-70, 26
-10, -77
19, -13
81, -64
57, 29
3, -91
39, 68
-91, 58
-2, -80
96, 37
-24, 77
59, -88
59, -48
-6, -37
-4, -97
-31, 44
-60, -51
-49, -25
62, 48
-82, -38
88, 43
-50, 15
25, 24
17, -29
73, -87
50, -8
-20, 93
-36, 98
-36, 6
64, 6
-83, 49
-16, 64
13, -70
-31, 23
63, -24
-15, -12
35, -18
-45, 45
-64, 97
-17, 57
-90, -4
81, -51
-59, -40
-82, 27
-44, -86
61, 56
-43, 53
-95, 79
-66, -25
64, 25
29, 30
43, -14
87, -97
-45, -29
18, 82
66, 93
-85, 97
71, -39
73, -57
-51, -67
41, -3
-62, -24
-45, -5
-39, 69
-40, -78
-87, 90
-27, 88
-18, -68
-38, -96
-57, 87
68, 53
-54, -70
-58, 88
-16, 47
51, 78
-66, 40
38, 59
65, -10
59, -14
-25, -37
-18, -36
-46, -16
6, 4
24, -37
-63, -81
-99, -86
13, -34
-35, 65
-86, 21
27, 66
41, 8
-95, -96
42, 72
0, -45
89, -72
-50, 69
-2, 67
30, -73
-43, 15
35, 15
0, -76
