-36, -12
18, 63
-51, 14
-9, -5
-24, -95
62, -81
63, -42
-100, -93
-65, -51
-64, -77
-82, 79
-10, 4
-56, 48
25, 91
-17, -21
-70, -55
-32, -38
-1, 44
10, -58
43, -89
60, -18
-75, 72
44, -91
99, -82
5, -82
-27, 98
8, -2
-100, 73
78, -61
-91, -18
48, -99
-54, -74
-52, -32
62, -99
-50, -88
-60, -28
-89, -71
-12, 17
-42, -90
-63, -27
36, 13
4, 24
63, -11
53, -30
-3, 29
64, -69
-59, -76
-50, -7
-54, 26
-68, -56
94, 78
53, -64
-72, -43
-74, 79
95, -95
-29, 77
75, 13
-21, -29
88, -88
-58, 4
5, -86
40, 32
-2, -17
-81, -67
-71, -75
30, 6
95, -81
-46, -2
56, 80
-91, 51
-81, -97
-51, 91
-86, -47
55, -58
-58, 45
-80, 8
-3, 24
7, -31
-65, 86
-67, 30
32, -40
33, -52
-97, -55
35, 21
-41, -50
28, 30
50, -73
-64, 61
8, 9
62, -44
58, 5
13, 84
-36, -4
21, 53
47, -91
78, -84
-17, -86
76, 41
-46, 44
-36, -34
38, 88
70, 8
60, -29
-63, -28
22, -62
14, -78
-78, 89
81, -42
-80, 47
-63, 22
-26, -66
57, -25
99, 58
2, 39
97, 78
-96, -66
-15, 35
-98, 9
37, -65
-33, -76
-80, 25
-15, 45
-63, -8
13, 97
2, -34
-37, 5
78, 48
