2, -85
53, -48
-26, 83
68, 14
99, -29
53, 95
-88, 93
21, 2
-82, 87
-95, 2
-56, 48
-61, 26
-48, 19
-91, -30
80, -81
88, 46
9, 28
72, -27
-31, -26
25, -18
-91, -40
48, -25
-23, 44
-20, -67
3, -90
64, 90
80, -42
63, 70
-60, -74
6, 79
-62, -3
-81, 13
-79, 83
-81, -14
-86, -63
-54, -38
21, -86
-45, 11
84, -67
-2, -95
23, 28
-87, 76
12, 48
46, 11
25, -71
-87, -65
7, -85
-43, -46
-38, -23
-60, 92
49, -60
-10, 17
92, -61
-85, -73
74, -81
92, 90
78, -2
-49, -79
-57, 39
-75, 67
-40, -8
-75, 36
9, -30
99, -87
-33, -43
1, 10
-99, 15
-82, 71
-16, 4
-21, 82
-69, -11
86, 73
45, -83
