35, 2
46, -77
35, 63
-65, 9
31, -97
-38, 51
21, 1
45, -11
-53, 92
-70, 73
28, -18
28, -66
9, 53
-65, -57
-17, -8
97, -84
64, 76
9, -27
2, -75
-43, -45
66, 70
74, 69
-47, 36
-32, 5
-26, -88
-79, 91
-25, -46
8, 96
-68, -33
89, 64
-30, -39
16, 62
23, 51
-4, -66
-62, 54
-42, 24
-81, -18
12, -39
-69, 10
60, -74
69, 68
-32, -55
99, 90
25, 5
-72, 93
-14, 59
-6, -77
-72, 36
-78, 85
-3, -36
-21, -53
-98, -56
-45, -56
99, -32
50, 71
-30, -94
-73, 70
-100, 58
-16, -100
-64, 90
65, 96
73, -35
-38, -84
-39, -42
49, 40
-87, -47
8, 53
-65, 22
81, -80
-89, -10
-58, 76
-95, -91
-82, 23
4, 82
-68, -54
-99, 83
9, -84
-41, 66
-26, 59
40, 86
-48, 11
-96, -63
-35, -1
-56, 92
-77, 22
-93, 13
-31, -18
-20, -14
17, -10
23, -100
45, 95
-89, 32
