-52, 93
-71, -41
5, 69
34, 67
-70, -7
-35, 88
35, 24
-92, -54
-76, 46
75, 32
-56, 10
10, -83
-60, 79
-32, -5
51, 8
-20, -94
-72, -79
-36, 4
-99, 80
-17, -84
40, -42
-47, -99
52, -97
50, -54
-26, -28
-89, 76
0, 16
83, -44
43, -35
64, 65
-100, 65
47, -84
-85, 24
78, -19
48, -61
-13, -53
9, -40
-95, 4
75, -61
-13, -4
6, 26
-23, 60
-58, 75
87, -29
-77, 48
72, -97
-83, 82
-96, -89
-69, 33
28, -58
73, -67
-27, -77
0, 41
-19, 81
14, 65
46, -39
-52, 55
-37, -51
69, 64
-45, -41
-35, -36
-4, -14
-30, 24
-73, -29
-95, -31
-54, -25
-72, -62
-46, -43
-3, -96
1, -24
-85, 92
34, 98
-57, -79
78, -39
-35, 62
21, 80
-57, 97
-61, -84
-32, 13
-38, 46
-86, -50
-94, 36
-40, 82
-42, 48
-18, 44
-31, -61
-34, -65
18, -38
75, 7
89, 27
-63, -59
-78, 45
48, 67
16, 94
76, -40
31, 94
-32, -72
-62, 98
-74, 41
-66, -14
57, 29
66, -100
-59, -3
63, -55
13, 13
-90, -54
-51, -47
-81, -15
7, -98
-1, 44
33, 36
-6, -96
10, -77
19, -61
-27, 74
60, 35
-78, -64
-89, -100
-21, 34
14, -46
-1, -54
-9, -17
-96, -95
-78, 66
-30, -53
27, 5
30, 3
87, 75
-45, 5
-47, 29
-98, -27
34, -30
-79, -76
-39, 18
-9, 99
85, -6
-62, 41
-66, -42
62, 45
-18, 62
-3, -68
68, 68
-48, -14
-74, -78
-19, 89
40, 10
98, -83
-15, 80
72, 96
8, 53
7, -89
-15, 67
6, 90
-25, 64
39, -18
-98, 54
-64, -12
-46, -35
-77, -26
36, -7
-23, 66
-49, -88
-25, 50
-15, -17
-95, 82
-12, -16
50, -11
-99, 64
-73, -41
-55, 46
-83, 19
37, 74
-94, -100
5, -65
-22, -56
-12, -26
-47, -61
83, -22
-72, -14
27, 36
-45, 20
21, 48
-52, 32
23, 86
-33, -32
0, -42
1, -7
12, 55
-4, -60
-54, -3
-27, -69
26, 17
-48, -14
47, -40
-100, -27
43, 76
44, -88
55, 86
11, 62
92, 35
-78, 38
-43, -69
-41, 23
48, -33
-51, 60
-66, 20
-43, -87
49, 91
-83, 98
-44, 83
-2, 29
33, -75
81, -74
-31, 70
74, 20
-45, -59
-50, 40
-77, -38
-65, -15
-39, 30
-99, 73
-16, 27
-58, 52
-42, -21
-49, -30
-34, -3
54, 23
-75, -43
6, -68
-15, 78
-59, 82
-85, 90
17, 45
74, -71
-62, 9
-53, -19
-55, 61
62, 86
-76, -97
-83, 37
9, 61
50, -57
-69, 77
66, -84
-8, 56
-58, 83
-23, 27
-62, -64
-64, 1
93, 96
-15, -59
-92, 68
-2, -50
64, -55
-73, -59
19, -97
-84, 97
-99, 95
-40, -80
9, -10
51, -17
72, -16
18, -20
21, -65
-73, 92
57, -16
-86, -78
-98, 61
-21, 6
-46, 73
27, 10
-17, -55
-72, 46
36, 63
-95, 33
-54, -57
-93, -47
-69, -95
-73, -28
-17, 24
-58, 27
-21, -41
61, -21
65, -54
5, -67
-84, -53
-73, -47
