5, 93
-54, -84
71, -47
40, 52
4, -100
-35, 80
-64, -24
-15, -66
-75, 57
-35, 81
-47, -9
-50, 19
84, 25
-94, -53
94, 51
-93, -81
-38, -79
-95, -49
-52, 88
-66, 26
18, -25
40, 25
8, 15
34, -99
-16, -53
-60, -36
-73, -22
24, -58
65, -61
-3, -25
-86, 24
35, -83
-88, -82
83, -96
65, -82
-49, -5
-90, -70
-87, -99
-15, -65
99, -71
74, 49
85, -82
-99, 10
-53, 19
-52, -23
32, 32
-67, 95
-46, -43
-21, 44
-13, -75
32, -72
-25, -16
-73, 30
46, 1
-16, 3
18, -43
-27, -4
-80, -40
-55, 96
72, -80
11, -62
-6, -13
15, 75
39, 48
-36, -98
52, -73
-82, -25
-17, -8
8, -51
-35, -95
71, 16
-79, 20
97, -39
-11, -73
-97, -74
-33, 31
88, 69
-52, -23
-88, -46
-32, 39
68, -51
-92, 75
-68, 96
68, 74
-85, 48
63, 34
-20, -24
40, -65
-31, -30
-33, 86
-29, -52
-62, 54
18, 31
-13, 13
72, -52
77, 21
-82, 70
-10, -6
-15, -33
-5, -92
-17, 49
27, 12
-52, -42
18, -12
87, 89
-71, -29
-19, -72
-95, 56
-1, 28
74, -69
72, 69
-10, -97
56, -36
44, -8
98, 90
83, 88
-83, -43
8, 9
-29, -91
-20, -4
55, -42
16, 40
-66, 38
-41, 65
-14, -12
43, -13
-76, 27
36, 34
10, -6
-95, 86
-94, 83
63, -72
-46, -32
-57, 10
-52, 30
41, -66
-93, 71
-72, 22
86, 76
-81, 21
-54, -70
21, 36
-37, -30
32, -33
-72, 54
-8, 81
29, -20
24, 82
73, 89
98, 24
19, -6
-58, 94
49, 83
94, -57
-89, -89
-83, 70
-90, 2
-28, -9
-48, 66
-56, 32
-66, 38
14, -55
8, 41
44, 33
-69, 64
-86, -35
27, -83
-94, -9
-83, -40
65, 76
-52, 71
14, -21
-56, -22
42, -97
-23, -12
-59, -9
-42, -49
65, 98
-71, 65
13, 51
91, 15
-32, -1
-19, 46
70, -31
22, -65
67, -3
29, 35
92, 58
66, -45
45, 58
-49, -61
-50, -12
-50, 0
17, 43
-100, -91
-88, 78
2, -54
-96, -38
61, -76
-33, 3
37, 4
-18, -18
-87, 76
9, 62
-33, 30
12, 12
-48, -3
91, 76
-79, 83
-63, 69
22, 59
36, -88
10, -79
-80, -79
19, 3
-34, 53
34, -99
57, -40
-11, -85
53, 20
-22, 16
-4, 66
-71, 15
-61, 32
-44, 34
-80, 56
67, 98
29, -79
-98, -77
-96, 98
-1, -52
-60, 3
63, 50
11, 44
-35, 12
-95, -6
-57, 37
97, 98
46, -89
-20, 22
22, 64
84, -67
-30, -79
98, -93
43, -4
-11, 98
2, 19
-9, -49
-40, -5
-11, 25
-99, -60
-100, -93
3, -76
31, -43
-14, -50
7, -66
-84, 81
-8, 3
-38, -47
-27, 62
20, 34
-16, 49
-13, -38
-36, -71
-88, 84
-22, -33
-98, -52
-18, 44
53, 3
56, -6
-9, -81
-97, 61
-50, 99
56, 73
-86, 40
54, 98
9, -89
-70, -16
-65, -42
-42, 97
-8, -33
-71, -39
63, -91
37, -78
-4, -16
-53, -4
-28, -8
54, 52
-25, -55
87, -54
-62, 7
-73, -14
-32, -4
-5, -90
-68, -76
-27, 62
20, 83
28, -11
-95, 35
-37, 1
-93, 72
92, 17
-60, -60
-88, -46
-57, -98
-83, 18
37, -45
-39, -89
-50, -49
13, 43
-99, -66
-64, 37
39, 19
