-44, -45
15, 22
-83, -2
81, -100
-22, -15
32, -39
-52, -23
-63, 70
17, -27
52, 51
-92, 7
-84, 35
-10, 83
20, 34
37, -91
-7, -33
-99, -15
-85, -82
-42, -90
82, -15
-20, -100
-36, -96
-30, -24
44, -78
-90, 46
-40, -31
-70, 9
-33, 17
-82, -63
67, -25
-67, -24
9, -39
-89, 37
-87, 24
-42, 1
72, -23
-62, 46
50, 20
-42, 96
-92, -19
74, -33
-4, -61
6, 64
47, -78
46, -72
-76, -16
86, 70
-55, -22
-19, 24
-88, -35
16, 27
-53, 94
-70, 65
-29, 1
60, -88
22, -96
10, 44
-98, 43
-19, -24
79, -30
-86, 98
5, 66
36, -31
40, -90
-68, 4
-43, -84
79, 78
-86, -96
-9, 93
88, -99
-41, 72
37, -5
-18, 63
33, -59
68, -77
-100, 16
-55, 65
-86, 5
36, -28
-43, -77
31, 63
-78, -39
-24, 38
-81, 28
-56, 52
-16, 93
11, 38
54, -69
-74, -81
-12, 48
-38, 64
47, -14
-52, 35
79, -14
20, -48
74, -91
51, 66
-36, -43
30, 99
-81, 34
-26, -56
10, -56
-54, 35
46, -63
74, -91
-71, -97
39, -30
-46, -30
-86, -6
-23, -48
10, 65
-54, -16
86, 20
7, 36
74, 5
0, -89
35, -77
-89, -82
-24, 61
-93, 87
-22, -28
57, -34
-62, 61
-85, 83
0, -39
-12, 39
85, 35
-15, -7
4, 29
-60, 72
59, 41
-43, 80
-47, -7
52, 89
-10, -10
-86, 6
-86, -75
-48, 2
-28, 40
-51, 82
28, 30
-14, 42
-17, -23
9, -76
55, -88
-62, -19
-6, 73
23, 80
-28, 78
32, -19
78, -87
-7, -99
19, -13
-94, -61
-19, 1
-84, 78
37, -71
-67, 47
-78, 87
54, 77
-42, -86
-30, 39
96, 77
-71, 9
-18, 68
0, 5
33, 90
-25, 3
-23, 23
-22, 59
15, 9
-55, -56
-24, 24
-33, -18
72, -38
61, 8
-57, -64
1, -33
48, -30
9, 83
-47, 61
90, 64
