0, 83
-47, -79
79, -58
35, 42
-15, -90
-56, 84
-72, -17
-31, -58
-79, 62
-28, 91
-43, -7
-60, 21
88, 28
-84, -55
90, 66
-85, -77
-43, -77
-71, -37
-61, 97
-54, 18
11, -36
52, 31
24, 16
50, -94
-13, -20
-63, -49
-67, -27
22, -59
75, -47
11, -27
-95, 39
26, -80
-89, -85
81, -98
63, -95
-53, 12
-82, -79
-80, -95
-7, -60
96, -64
55, 35
96, -83
-97, 16
-53, 39
-55, -34
29, 35
-86, 89
-39, -52
1, 53
-4, -61
18, -78
-30, -24
-71, 35
54, 2
9, 14
-10, -34
-31, -9
-81, -49
-46, 78
63, -59
-5, -70
-4, -32
21, 77
44, 53
-36, -92
53, -68
-79, -20
-33, 1
1, -41
-41, -99
79, 14
-57, 24
95, -64
20, -50
-95, -73
-33, 15
96, 59
-44, -27
-89, -51
-45, 47
71, -56
-79, 78
-59, 82
74, 61
-75, 30
64, 12
-16, -34
40, -64
-38, -31
-34, 81
-35, -46
-75, 73
18, 11
-14, 18
78, -52
82, 24
-89, 59
2, 3
-7, -35
12, -87
-4, 46
38, 20
-58, -45
9, -18
83, 95
-76, -17
-22, -81
-96, 45
15, 26
81, -55
81, 94
-2, -79
52, -43
64, 0
88, 82
77, 80
-85, -44
4, 7
-34, -91
-25, 31
63, -49
37, 41
-56, 25
-44, 81
-13, -5
38, -12
-87, 21
33, 20
12, 12
-82, 99
-91, 84
62, -70
-28, -39
-54, 7
-37, 32
50, -77
-92, 77
-76, 30
79, 78
-68, 29
-56, -69
34, 32
-36, -31
37, -43
-60, 55
-1, 72
49, -22
17, 76
66, 85
41, 10
11, 0
-52, 75
43, 85
85, -51
-93, -95
-76, 76
-92, -3
-25, -8
-52, 60
-48, 45
-64, 37
8, -44
10, 58
42, 36
-66, 76
-88, -35
43, -82
-89, -2
-93, -29
82, 79
-40, 81
4, -20
-59, -12
35, -88
-21, -14
-67, 1
-47, -35
53, 88
-95, 71
13, 54
84, 8
-39, 0
-27, 50
67, -43
4, -49
72, -12
40, 29
93, 47
50, -57
29, 67
-61, -54
-49, 1
-53, 22
18, 43
-85, -99
-96, 85
-9, -56
-80, -34
69, -82
-45, 1
26, 7
-28, -15
-83, 81
3, 57
-16, 47
9, 17
-55, -18
90, 96
-84, 73
-57, 58
32, 63
45, -95
12, -94
-80, -81
22, 9
-39, 59
38, -88
45, -24
-38, -76
62, 7
-36, 18
3, 57
-60, 30
-67, 27
-45, 37
-82, 55
53, 98
36, -84
-97, -63
-99, 90
-4, -55
-74, 26
69, 46
17, 34
-44, -1
-89, -9
-49, 26
95, 88
37, -80
-15, 42
21, 63
94, -55
-29, -67
79, -78
48, 3
-9, 94
-1, 17
6, -39
-34, 17
-19, 32
-92, -71
-97, -82
2, -90
22, -46
-10, -29
2, -82
-85, 83
-9, -7
-45, -45
-33, 47
16, 37
-24, 67
5, -54
-20, -68
-78, 88
-24, -21
-99, -44
-32, 32
66, 19
50, -6
0, -78
-95, 54
-54, 91
60, 67
-99, 25
48, 88
11, -91
-54, -10
-60, -53
-28, 73
-7, -31
-73, -35
72, -89
32, -74
-10, -2
-67, -7
-31, -15
61, 15
-2, -45
74, -56
-50, 6
-77, -6
-46, -3
2, -85
-75, -82
-41, 59
27, 95
34, -16
-94, 21
-30, -6
-71, 70
69, 20
-41, -77
-81, -66
-54, -93
-90, 11
16, -32
-46, -97
-37, -59
15, 38
-91, -61
-68, 20
