-58, -21
-31, -7
-94, 48
26, -99
-92, -89
-38, -72
-73, 28
-41, -50
-10, -22
8, -9
-70, 26
-55, 79
-73, -1
-63, 48
-93, 0
-5, -77
-85, 0
-67, -82
-49, 82
-22, 55
-13, -25
-16, 6
-5, -24
49, 30
-96, 62
-14, -29
-87, 97
-52, 61
0, 26
-15, -23
42, 26
80, -76
-47, 83
22, 50
-84, 26
19, -32
-73, 91
36, 58
-85, 76
-87, -10
55, -32
-9, -96
-79, -21
79, 44
43, -84
-86, -31
66, 56
16, -98
15, -24
-62, -100
-40, -63
-42, 90
29, 74
-64, -66
32, 59
-3, -44
35, -10
-91, 17
91, 82
-73, -96
-77, -18
92, 60
25, -6
75, -36
54, -50
-32, -74
57, -38
-84, -29
-46, 47
40, -26
-63, 24
-96, 5
-59, 46
-20, -54
93, -86
68, 21
-15, 68
-63, -47
-98, -16
-89, -30
-8, 81
-99, 1
-31, 95
7, 28
-28, 51
8, 51
-60, 41
-63, -52
10, -14
-89, -85
17, 53
91, 40
60, 66
6, -12
69, -59
16, 45
91, 81
-87, -62
31, -50
-48, 24
-63, -33
-88, -43
71, 12
43, -64
25, 42
-22, -94
-37, -20
-61, 78
-84, -100
-74, 35
27, 96
-91, 15
81, 17
-93, 70
-42, 85
12, -82
24, -37
45, 18
-95, 63
-60, -16
-47, 4
-52, 59
-32, 62
-56, 3
36, -70
-66, -66
71, -67
-19, -76
59, -26
-86, 93
-91, 36
-17, -65
-52, -32
39, -23
-100, -96
-97, 21
-27, 16
-10, -1
47, 87
-67, 25
27, 11
-53, -4
79, 68
-15, -15
30, -47
-96, -97
-62, 33
-8, -56
-19, 80
9, 59
80, -19
-20, -98
-31, 76
-53, -50
-65, -23
-78, -33
-80, -43
-90, 17
-17, 28
67, -3
-50, -79
-77, 85
62, 92
18, -83
24, 82
-31, 90
73, 81
-15, 75
32, -17
2, 50
6, -40
-80, 23
-89, -7
-82, -35
69, -17
-46, -60
-77, -51
-2, -96
31, 15
-74, 70
-96, -72
80, 3
19, 97
-93, -97
69, 50
-36, 90
67, -73
-96, 14
2, 77
34, -30
-75, 69
65, 29
32, -69
-6, -33
51, 26
74, -33
-95, -88
45, -46
18, -67
-94, 98
-69, -47
-21, -27
-48, -65
89, -37
17, -69
-70, 10
-15, 13
-10, 15
-19, -58
