21, 0
-63, -75
66, 90
61, -27
31, -5
-76, 88
53, -55
-65, -42
-30, 18
-13, 57
-43, 22
-88, 23
30, -52
52, 10
-71, 43
-61, -67
-6, 32
-66, -63
-17, -68
-69, -94
33, 1
18, -33
-28, -7
-84, 59
2, -79
-40, 76
42, -25
-4, 87
-9, -81
-16, 84
88, -38
-91, 86
57, 82
73, -53
-37, -14
81, -69
-18, 45
21, -97
-74, 22
55, -21
-3, 24
-68, 28
-61, 16
-75, 37
97, -100
75, 42
-10, -70
-85, -58
42, 85
-76, 75
-52, -70
-78, -90
-20, -5
2, -22
-12, 37
1, -77
-17, 29
16, 88
45, -31
-100, -16
-7, 47
55, -76
-44, -45
-78, -85
73, 59
-36, 3
42, -38
-68, 51
-23, 12
-10, -100
-71, 73
68, 93
-59, 47
57, -68
-65, -88
-55, 95
52, -80
-88, 93
-16, 85
-83, 9
-33, -94
-77, -84
-2, -11
-43, 54
-42, -85
-78, 10
-70, -33
15, -30
-34, 27
-1, -75
83, 92
-3, -34
-22, 10
-33, -78
75, -62
8, 25
-12, 34
-45, -25
-60, 71
41, 47
-86, 28
