5, -97
-81, -94
-25, 79
85, -63
-100, -86
-70, -39
-93, 89
-51, -56
-97, -88
9, -17
-77, 50
-56, 27
-43, 67
-76, -61
67, 40
-51, -74
-64, -66
73, 32
-46, 60
-80, 97
-28, -92
-48, 2
91, -39
53, 88
-97, 76
69, -60
-76, 74
-96, 71
-100, 88
-2, -22
47, -2
80, -62
89, 51
90, 64
9, -50
-94, -67
-46, 58
-2, 26
-99, 16
2, -5
95, -51
-49, -80
-79, -16
48, 66
26, -63
-63, -43
60, 15
46, -71
-34, -60
-66, 2
43, 42
0, 46
41, 80
-97, 16
39, -4
-23, -57
67, 41
-29, 48
19, 49
-30, -67
-93, -11
78, 38
25, -85
86, -57
50, -88
39, -95
-40, -24
-99, 41
-54, 48
68, -83
-55, 78
-97, -40
-82, 7
-75, -61
-17, -28
-55, 6
-46, -3
-78, -46
-77, 47
-76, 38
35, 86
-64, -19
-53, 73
35, -32
-90, 19
4, -6
-79, 28
-99, -85
65, -67
-86, -99
30, 68
-17, 93
60, 77
-1, 0
92, -82
83, 45
-47, 68
-96, -73
-56, -81
-30, 67
-19, -20
-93, -56
50, 64
63, 2
2, 64
30, -37
-80, 87
-23, 33
-81, -78
-77, 86
25, 92
-25, 49
72, 95
-63, -4
-81, 34
-60, -86
42, 5
18, -27
-75, 89
-57, 56
-62, -98
-13, -5
18, -7
-76, -46
-48, -73
-74, -13
91, -90
-71, -39
94, -2
-54, 5
-87, -4
-96, -92
-80, -42
-86, 58
1, -39
-74, 85
-2, 60
-81, 10
59, 17
-39, 7
-34, 17
-29, 38
35, -44
-53, -43
81, -67
66, 7
-99, 3
-32, -30
-21, 77
46, 48
-3, -100
-89, 19
-57, 47
-90, 23
-36, 9
-46, 51
-97, -15
-90, -87
13, 58
44, 52
-16, -58
-43, 21
92, 90
6, 8
-13, 91
-59, 38
62, 85
-22, 42
68, -93
-57, 85
53, 33
-10, -58
-51, 53
-69, -33
-20, -60
-90, -50
-54, 18
37, -7
-97, 2
-92, 75
-73, -11
30, -76
-19, 5
-93, -58
-85, 56
-93, 93
-34, -74
-28, -75
58, -34
-76, 9
-77, 30
13, 30
20, -28
-7, -63
-1, -33
-16, 18
67, -13
-28, -35
12, -99
-68, 75
-66, -78
-9, 20
-60, -25
55, -73
67, -42
-49, 46
15, -26
-34, 82
-85, -13
-58, -92
-88, -10
-9, 37
41, 50
-43, 99
88, -93
-56, -99
53, 93
-13, -43
42, -41
-41, 2
-48, -5
25, 85
