57, -37
-76, -49
-86, 84
48, 15
-73, 39
45, -70
-61, 48
-2, -79
51, -35
49, 15
-25, 50
61, -41
-81, -39
-44, -82
2, -41
-93, -56
-54, 75
27, 42
-68, 23
50, -57
-38, -99
-59, 76
21, 8
67, -42
38, -78
88, -96
4, 25
-87, 8
-54, -92
25, -24
77, 3
57, -34
56, 9
44, 60
33, -24
-9, 8
81, 73
-91, 95
-86, -32
-38, -76
-14, 27
-91, -18
-97, 64
-79, -6
9, -52
-73, -61
12, 57
22, -48
77, -25
-10, -43
70, 32
-70, 16
94, 83
-19, 10
83, 63
-53, -48
-9, 40
-38, 49
12, 32
-29, -66
-62, -14
8, -53
65, -88
-10, -39
-11, -93
76, -33
-61, -90
-67, 4
58, -54
53, -62
19, 98
-55, -73
-5, -44
-99, -51
-60, 21
-86, -88
-31, 48
-74, -32
-69, 23
-82, 90
9, 82
-97, 48
35, 16
29, -84
-45, -13
-77, -84
-51, 99
-84, -87
8, -86
5, -56
-65, 96
-90, 76
15, 28
-36, -54
82, -56
-41, 17
-33, -33
-71, -50
-30, -26
-45, 75
-79, -83
23, -46
-56, 6
90, -34
-51, 52
23, 51
-64, 80
75, -25
-90, 43
0, 38
-18, 69
-90, 42
36, 27
-78, 76
34, 64
-76, 13
-63, -4
-15, -26
-81, -24
-56, -40
-87, -19
79, -97
-44, -17
24, 98
-42, 28
90, -57
-16, -92
3, 7
8, -45
-18, -88
-34, 88
-48, 24
10, -52
-100, 90
1, -35
-21, -18
-68, 92
-19, 11
91, 64
-52, 16
64, -60
16, 27
15, -91
-39, -62
-6, -60
13, 99
-98, -90
18, -30
-62, 56
19, 38
-16, -60
-98, -19
-76, 66
-50, 53
-26, 62
-71, 61
-100, -13
-80, -54
-20, -38
12, 62
-25, -50
78, -98
74, 32
-34, 32
-69, 49
23, -81
70, 35
12, -41
45, 29
-57, 81
9, 72
-81, -6
89, -68
-45, -17
-86, -75
-15, -14
-58, -18
96, -41
-96, 80
-1, 63
-53, -34
-72, -64
-87, 29
-80, -55
40, 4
-47, 60
-2, -98
65, 5
69, 22
-8, -50
-43, -91
-43, -3
-94, -79
3, -95
53, -42
84, 20
23, -47
5, 4
52, -70
-25, 35
-20, 16
-58, -28
-36, -78
59, -53
54, -12
-79, 30
84, 4
35, 29
-75, 56
-34, 78
-68, -54
-84, -49
64, 27
-45, 37
-88, -20
-45, 5
-75, 58
-23, -91
-23, -36
4, -61
-81, 14
94, 66
-61, 63
-14, 83
-19, -60
-38, 40
77, 26
-49, 85
-20, 89
28, -57
-42, 10
-32, -1
-56, 5
-90, 92
49, 72
-93, -32
52, -45
67, 74
-67, -33
-95, 19
51, 39
18, 62
