-7, -39
-69, -23
-83, 77
42, -45
-94, -80
-64, -65
-71, 83
-68, -15
-45, -26
9, -12
-42, 28
-56, 97
-5, 51
-78, -18
-53, -6
-73, -91
-91, -3
-88, -43
-55, 96
-11, 59
-2, -91
-47, 4
48, -75
53, 33
-95, 74
34, -45
-44, 61
-16, 53
24, 95
13, -85
20, 89
85, -57
-7, 74
37, 73
-40, -2
-51, -53
-71, 58
54, 66
-46, 77
0, 28
66, -5
-34, -89
-84, -32
38, 80
13, -95
-65, -50
39, 71
30, -75
31, -18
-14, -88
-73, -92
-45, 79
12, 31
-50, -41
8, 1
-22, -7
33, -34
-62, 74
97, 85
-60, -86
-89, -29
57, 91
45, -77
77, -10
-2, -57
35, -73
7, -37
-57, -18
-12, 55
27, -58
-96, 48
-93, 6
-46, 26
-57, -86
41, -70
25, 11
-47, 13
-68, -63
-66, 8
-76, -28
-55, 82
-79, 24
-29, 57
-9, 32
-70, 10
10, 92
-84, 97
-72, -48
60, -6
-97, -72
83, 85
70, 18
68, 92
19, 26
91, -95
53, 84
7, 72
-76, -56
4, -84
17, 95
-12, -73
-45, -46
68, 41
-60, -51
34, 56
-28, -67
-17, 4
-78, 83
-65, -96
-92, 62
25, 94
-97, 11
63, 50
-66, 58
-81, 18
-48, -82
-15, -84
65, 22
-57, 88
-90, 12
-38, -18
-6, -41
-40, 67
-44, -18
-26, -52
-63, -72
93, -86
-82, -73
55, 25
-62, 67
-94, 2
-84, -50
-74, -30
3, 29
-79, -58
-80, 52
8, 54
-18, 16
53, -7
-57, -15
4, -9
-94, 2
52, -10
-13, -60
67, -70
78, -49
-99, 20
-27, -71
11, 99
-17, 86
30, -82
-37, 4
-94, 92
-55, 30
-66, -97
-60, -5
-80, -60
-74, -60
-23, -20
84, 49
-34, -97
-88, 78
33, 99
22, -69
20, 79
-44, 82
98, 75
-14, 83
47, -71
-15, 55
25, 14
-76, -60
-68, 21
-95, 14
72, -57
-76, -76
-14, -44
18, -88
-7, 33
4, 71
-89, -39
-13, -18
32, 40
-66, -50
48, 31
-60, 82
48, -23
77, -71
94, -28
-37, -35
-86, 78
65, -3
91, -79
31, -24
51, 10
46, -14
-38, -95
49, -61
24, -92
-94, 85
-86, 23
-42, 37
-34, -94
59, -46
20, -29
-44, 20
93, -45
-66, 55
-59, -13
-25, -49
-54, 38
-62, 63
31, -22
-33, 20
