9, 59
-29, -75
72, -7
85, 27
1, -56
-100, 80
-100, 55
28, -21
6, 81
83, 28
-61, -54
-82, 53
-40, 9
97, -64
34, 47
-38, -41
-83, -80
-16, 63
-70, 84
46, 39
19, -41
36, -62
-15, 42
-52, -96
46, -16
-13, -58
-87, 3
23, -79
58, -12
-100, 29
-34, -51
98, -34
-94, -8
20, -49
11, 24
-29, 76
77, -79
-49, 13
28, -99
92, -48
-73, 18
84, -97
96, 57
-56, -56
18, -56
8, -41
-25, 33
-13, 12
77, 80
98, -92
30, -84
-68, -71
-18, 97
51, -12
-90, -42
-94, -88
27, -98
34, -81
-79, 95
90, -80
-6, -95
-50, 93
-46, 83
-62, 12
-26, -34
-65, -39
-27, -21
31, -100
80, 15
-11, -70
41, 46
53, 28
-3, 3
10, 9
-43, -62
-30, 73
-18, 33
-44, 25
-2, -85
14, -66
12, -96
-92, 71
-44, -42
34, 65
31, 88
96, 37
-25, -95
-12, -20
-82, 40
8, 84
-21, -97
-73, -27
-53, 37
34, 59
79, 43
83, -47
-43, 22
-36, -50
-99, 9
13, -22
-55, 72
-46, -63
-26, -47
29, 2
60, 35
-12, -11
-10, 28
-17, 74
39, 93
12, -65
35, 86
30, -54
51, -39
14, -8
50, 78
-26, 95
-68, -93
61, 6
91, -63
4, -3
-54, -7
25, 11
-28, 32
-68, 46
-66, 64
-27, -13
-90, 85
-22, 73
50, 79
51, 25
-99, 44
49, -52
-58, -51
-26, 5
-99, -78
34, -64
-37, 74
9, -31
22, 67
36, -56
-70, -88
64, 76
-66, 66
82, 21
-39, -38
-100, -22
27, 98
-77, 46
49, -31
-47, -19
69, -75
62, 70
-61, 85
53, -54
-64, -24
-84, 43
-50, -49
35, -31
-49, 49
10, -50
-6, -16
-43, 96
39, 52
-56, -82
65, 72
-96, 47
-58, -47
60, 31
-12, 32
37, 96
-92, 89
85, 41
-96, -61
-88, -92
23, -37
12, -29
78, -90
74, -69
-98, -43
53, -40
-80, -94
19, -67
-74, 95
18, -46
-69, -81
40, 18
64, -3
-31, -18
-91, -93
82, 93
27, -51
89, -8
-93, 30
-61, -48
-4, -35
84, 13
-35, -62
8, -27
80, -62
-22, 42
-99, -11
-3, 87
-95, 38
57, 82
-32, -42
-14, -92
-31, -11
1, -48
-41, 10
-33, 71
22, -50
-63, 5
48, -89
-5, -81
59, 63
-9, 96
0, 15
-76, -9
-74, -56
-1, 49
75, -3
-32, 63
-3, 50
-99, 68
-77, 23
92, 49
-75, 74
2, -48
-3, -24
-61, -20
95, -74
24, 59
85, 56
-62, 49
-73, 18
-92, 16
-6, -34
62, 3
8, 78
85, 77
51, -74
-44, 4
-46, 98
89, -47
12, -77
-11, 8
69, 3
39, -100
-52, -87
90, -3
-32, -42
78, 36
33, -88
77, 33
68, -28
55, -31
0, 18
-27, -77
26, -13
6, 98
33, 26
6, 23
-59, -34
23, 36
38, 68
-50, -9
30, 41
-17, 40
-60, -12
-40, 23
-23, -37
-87, 67
-61, 89
28, 89
-89, 87
-25, 76
-16, 45
-65, 4
-30, -10
56, -83
-74, -60
-97, -16
62, 7
10, -7
-53, 6
-70, 29
-52, 27
25, -32
-31, 61
95, -95
-35, 45
-70, -80
-60, -32
9, 53
-14, -79
-74, 34
65, -34
-10, -79
2, 28
-100, 37
6, 66
66, 67
88, 69
24, -38
-44, -20
-39, 55
34, -47
-91, -37
14, 41
51, 48
22, 64
-18, 59
46, 72
-98, -89
-69, 32
4, 30
68, 54
-38, 21
31, -86
27, 43
16, -66
53, -74
-80, -40
-17, -68
89, 41
-14, 50
15, 41
47, -41
68, -59
78, -56
58, 91
-45, 11
40, -61
-89, 89
-2, -20
78, -31
6, 76
-78, 29
65, 67
-22, 37
-50, -22
-17, 96
44, -63
-88, 17
-27, 62
-13, -83
68, -19
-1, 27
-58, 35
-12, 31
-19, 75
15, -57
-44, 48
-46, -76
71, 96
-15, 91
