-73, -29
68, -9
-65, -32
24, -37
-69, 36
94, 36
-88, -36
6, -17
-16, -82
17, 66
-73, 1
-88, 37
-99, 54
50, 63
43, 5
63, -46
-82, -3
-85, -88
-54, -79
51, -79
63, -40
-45, -77
-45, 51
20, -46
-50, 71
-88, -67
24, 54
-82, 97
-94, -50
-5, -78
-62, -43
75, -65
-78, 68
-86, 5
-63, -4
97, -56
-45, 24
90, -59
-70, 0
-49, -27
15, -67
-8, -22
47, 91
33, -79
32, 20
-51, -24
11, 9
-64, -40
-20, -99
-29, -68
80, 89
-83, 15
-60, 75
-14, 76
93, -89
44, -75
38, 39
-45, 59
-28, -1
-64, 3
-26, -1
-4, 84
97, 63
-20, -36
-19, 1
-39, -55
49, 9
-72, -33
-67, 93
35, -19
28, 10
30, 46
-30, 57
44, -79
90, -99
-79, 25
-81, 83
-39, 94
81, 3
-75, 19
41, 89
-73, 62
-68, 96
32, -9
-98, 55
-83, 47
-20, -99
55, -39
-72, -66
-99, 80
-22, 82
33, 46
7, 64
9, -38
-96, 79
36, -44
25, 24
18, -21
33, 98
-15, -46
-99, 57
46, -39
-81, 55
47, -68
80, -25
-6, -34
90, 19
54, -15
-42, -97
-42, -4
11, -88
-59, -95
0, 43
20, 15
76, 71
38, -87
-78, -77
-97, -51
-97, -19
-77, 66
-34, -44
44, -88
-31, 36
-83, 88
24, -34
-13, 69
13, 20
-39, 56
2, -71
32, 42
86, 64
18, 61
-35, -23
-30, 74
-34, -1
-37, 15
-84, -64
-86, -49
-59, 59
-79, 37
7, -55
-76, 63
1, -43
72, -46
43, -34
28, 22
16, -56
41, 49
32, 9
-71, -74
-13, -25
-25, -73
27, -15
-40, -92
3, 5
-86, 45
59, -33
-57, 21
-37, 4
93, 44
-28, -35
-98, 68
-2, 47
-89, -24
-45, -4
-35, 77
-1, 59
-47, -60
-20, 33
41, 77
