-67, -38
-70, 22
-75, 1
71, -71
-73, -74
3, -82
-100, 1
-81, 33
-3, -100
46, 12
-49, 63
-43, -4
-60, 63
22, 91
-54, -13
-5, -84
-98, -35
-68, -95
-4, 61
45, -11
-70, -58
-7, -12
-95, -48
7, -4
-57, 81
-61, -36
-51, 71
-55, 57
-7, 70
-9, -67
-77, -64
64, -95
-64, 92
-45, 14
-57, -53
78, -3
-93, 38
1, 43
-76, -6
-31, 31
-5, -67
-97, -91
-26, -18
42, 57
59, -92
-16, -89
60, 30
98, -32
-66, -42
-79, -55
-61, -96
4, 86
35, 68
22, -31
77, 20
-32, -64
56, 49
-34, 15
66, 58
-18, -66
-100, 75
28, 49
-33, 3
59, -29
81, -1
-31, -55
71, -78
-22, -84
18, 15
-1, -51
-63, 15
-67, -94
-63, 60
-23, -77
95, -49
-11, 60
-70, 63
-61, 3
-65, 17
-90, -79
-13, 85
-51, 30
-20, 76
35, 48
-16, 98
15, 30
6, -68
-32, -93
-82, -60
-37, -28
13, 34
-56, -56
-76, 13
-42, -63
41, -17
-19, -59
98, 81
5, -90
76, -24
-90, -4
-64, -70
-14, -4
-12, 64
20, -81
62, -18
-14, -90
-15, 6
-38, 87
-95, -100
-50, 23
40, 84
-94, -10
6, -2
-62, 7
18, 8
-14, -19
28, -54
10, -31
-44, 56
-17, 22
-64, -41
16, 95
-91, 52
-26, 15
16, -79
-93, 21
93, -37
-4, -58
46, -86
-97, 86
-70, 87
1, 17
-90, -31
67, -52
-46, -15
-53, 34
36, -41
4, 52
35, 48
-39, 79
7, 1
23, 39
85, 83
10, -62
75, -90
-45, -71
-75, 49
42, 58
-80, 20
0, 49
5, -39
17, -84
11, 82
-47, -21
-68, -49
-96, 24
-97, -59
-90, 95
25, 23
-50, -86
-70, -74
-89, 31
46, 15
-67, -84
-30, 60
7, 44
70, 74
-16, 55
55, -21
-16, 12
50, -30
-95, -18
-61, -26
-76, -30
96, -31
-10, -32
-58, -68
-59, -81
-36, 38
-48, 84
-75, -84
19, 95
26, 65
-95, -14
63, 53
-27, 56
66, -27
-79, 71
41, -10
23, 3
-76, 12
-19, 67
19, -60
-40, -96
45, 90
73, -68
-71, -85
98, -100
-14, -11
