4, 5
-72, -15
72, 55
59, -68
53, -5
-82, 64
6, -93
-7, -23
8, 74
-73, 68
-35, 49
-50, 58
-21, 3
33, -39
-50, -10
-40, -41
-22, 38
-69, -96
-57, -53
-79, -53
67, 52
32, -59
4, 33
19, 43
-14, -95
-52, 66
31, -47
-4, 16
-38, -97
-14, 61
59, -76
-42, 99
6, -18
41, -81
-41, -4
64, -25
-33, 0
17, -81
-88, 63
50, -78
46, 80
25, 30
-24, -38
-64, 30
96, -19
90, 76
-40, -96
-88, -28
92, 51
-14, 69
-43, -41
-91, -68
-17, 20
13, -43
22, 72
-5, -97
13, 42
-36, 94
11, -29
-63, 48
40, 46
81, -83
-9, -41
-56, -55
93, 61
-49, -79
85, 65
-69, 62
30, -31
-52, -14
-65, 32
67, 43
-62, 81
-74, 60
-86, -84
-50, -3
82, -72
-69, 34
-50, 53
-91, 34
-41, -71
-79, -74
-66, -26
-54, 78
-93, -47
-41, 8
-98, -90
5, -54
-29, -32
-21, -92
62, 84
25, -46
-34, 33
-27, -62
30, -65
27, 57
-26, -5
-56, -37
-98, 83
