-37, -43
-53, 11
-93, 54
39, -100
-85, -66
-29, -72
-77, 4
-71, -42
2, -56
28, 5
-69, 72
-63, -25
-96, 68
21, 91
-50, -6
-11, -94
-93, -8
-59, -82
-9, 48
5, 12
-81, -94
8, -17
-45, -67
12, -30
-54, 54
-19, -63
-77, 71
-60, 45
-11, 34
-10, -28
-75, -78
53, -93
-63, 64
-2, 26
-79, -29
66, -23
-100, 34
43, 67
-80, 22
-12, 23
-14, -30
-54, -91
-69, -42
65, 23
61, -75
-48, -91
47, 2
50, -91
-15, -69
-73, -64
-88, -79
-8, 86
13, 86
-23, -21
52, 92
-5, -54
45, 36
-40, 49
87, 73
-36, -60
-82, 51
48, 80
-17, 29
58, -32
29, -31
-34, -82
68, -60
-76, -93
-51, 51
-4, -36
-50, -1
-50, -92
-71, 65
-14, -47
69, -65
6, 46
-38, 78
-72, -8
-69, -14
-74, -95
-1, 95
-82, 47
-53, 76
-3, 24
-11, 83
-39, 27
-10, -48
-66, -72
-77, -57
-33, -16
20, 54
-79, -49
94, 35
-17, -45
20, -42
-40, -99
95, 91
-24, -80
60, -20
-52, -1
-80, -80
-58, -6
16, 48
62, -52
80, 18
-15, -97
-30, -18
-65, 58
-93, -84
-91, 31
26, 85
-94, 18
29, -10
-88, 25
6, 20
-23, -43
2, -72
32, -20
-61, 48
-23, 43
-80, -80
-10, 99
-97, 41
-37, 0
39, -41
-70, 43
95, -27
-17, -75
33, -80
-66, 73
-78, 97
-28, 15
-74, -4
61, -37
-38, -27
-38, 26
32, -3
-5, 62
65, 84
-45, 49
-10, -31
-45, 68
91, 73
1, -70
66, -92
-88, -74
-80, 63
18, 24
-55, 26
-13, 36
-9, -60
-17, -99
-21, 78
-42, -66
-62, -41
-49, 21
-71, -33
-59, 94
13, 32
-51, -88
-68, -78
-92, 34
62, 63
-48, -91
-51, 31
18, 71
85, 60
17, 90
47, -35
4, 10
70, -36
-93, -37
-76, -35
-85, -25
73, -17
-2, -39
-62, -79
-51, -89
86, 16
-35, 85
-84, -38
40, 47
42, 74
-82, -50
35, 65
-22, 66
89, -39
-94, 58
7, -4
1, -9
-57, -43
26, 32
-3, -79
-4, -68
59, 81
86, -89
-89, -75
63, -88
-28, -19
-85, 59
-50, -22
