12, 61
-18, -68
73, -2
90, 53
-2, -43
-100, 60
-80, 51
52, -8
7, 57
58, 18
-40, -20
-70, 24
-55, -1
95, -87
36, 17
-59, 14
-85, -67
-16, 97
-54, 70
47, -27
45, -43
11, -45
19, 36
-54, -59
37, -28
-36, -70
-65, 18
55, -69
49, -41
-89, 58
-57, -5
78, -68
-86, -8
20, -60
49, 72
-23, 73
58, -69
-57, 53
54, -94
21, -36
-82, 6
61, -69
78, 66
-56, -80
43, -79
-1, -44
-85, 43
-13, -7
81, 98
85, -73
21, -67
-47, -64
7, 94
83, -11
-83, -2
-90, -93
71, -100
9, -71
-93, 97
97, -75
-23, -55
-63, 68
74, 25
-57, 48
-56, -59
-65, -20
-1, 8
35, -83
82, -44
-54, -70
40, 19
53, 18
-21, -1
15, -16
-57, -58
-30, 78
-9, 36
-27, 8
-3, -78
19, -87
-11, -87
-59, 96
-43, -10
33, 51
75, 97
77, 37
-48, -82
-21, -32
-86, 48
-11, 82
-53, -100
-86, -18
-24, 69
68, 65
96, 77
77, -70
-55, 50
-50, -37
-100, 27
25, -17
-34, 54
-33, -48
-24, -60
-1, -4
39, 37
1, -30
-5, 34
12, 52
17, 97
20, -69
67, 97
46, -18
38, -25
16, -23
57, 64
0, 77
-82, -78
86, 37
75, -60
12, 13
-44, -7
40, 15
-51, 54
-70, 33
-66, 39
-28, -42
-65, 81
-53, 97
13, 70
55, 59
-90, 47
28, -20
-75, 25
-23, 8
-77, -96
66, -44
-39, 90
-19, -23
36, 57
23, -60
-63, -95
55, 37
-87, 47
31, 16
8, -49
-89, -31
33, 87
-67, 25
39, -30
-15, 12
76, -84
69, -32
-45, 89
18, -79
-71, -51
-69, 49
-56, -70
52, 9
-25, 57
30, -14
-35, -24
-52, 69
21, 24
-56, -78
53, 41
-88, 32
-46, -32
94, 64
-6, 30
18, 80
-57, 96
75, 49
-87, -68
-55, -90
-22, -3
-5, -58
31, -66
68, -96
-98, -19
70, -6
-41, -88
6, -53
-71, 74
15, -14
-82, -77
51, 13
47, 1
-42, -14
-99, -75
68, 63
33, -61
56, -1
-61, -8
-64, -34
-17, -21
49, 26
-34, -64
8, -25
51, -96
-49, 40
-78, 21
47, 70
-55, 45
37, 82
12, -9
-30, -92
13, -47
16, -24
-42, -41
-88, 25
-1, -6
-61, -22
37, -81
-4, -41
85, 62
13, 76
9, 12
-80, -59
-79, -99
8, 36
79, 31
-19, 53
33, 13
-67, 63
-62, 31
73, 54
-71, 89
-13, -66
-7, -3
-76, -65
79, -83
33, 58
18, 40
-52, 37
-61, 29
-93, -5
6, -18
48, 12
-34, 76
44, 92
48, -51
-53, 3
-2, 88
86, -38
-13, -77
-15, 26
63, 21
22, -87
-81, -71
56, -15
-35, -34
53, 8
33, -70
39, 39
42, -37
22, -28
4, 13
-20, -69
26, -45
23, 84
20, 26
24, 7
-60, -27
25, 42
64, 85
-54, 11
35, 26
31, 26
-17, -21
-38, -7
-43, -32
-98, 92
-83, 84
51, 57
-100, 83
-36, 78
-33, 52
-50, 15
-32, 44
39, -68
-64, -39
-65, -49
51, 19
-5, -7
-19, -11
-47, 10
-68, 21
13, -53
-30, 57
93, -82
-34, 42
-79, -64
-62, -12
23, 33
-43, -93
-46, 59
54, -57
-23, -69
15, 25
-86, 17
0, 84
45, 90
93, 67
16, -20
-55, 9
-20, 63
63, -63
-85, -45
7, 57
4, 48
29, 91
-19, 82
43, 86
-66, -74
-41, 54
40, 21
61, 40
-28, -24
-13, -90
-2, 54
66, -14
61, -67
-83, -54
-2, -100
85, 59
-53, 76
41, 1
45, -91
33, -49
62, -28
7, 71
-39, 6
17, -53
-64, 92
69, -46
46, -6
-13, 54
-83, -9
18, 97
-24, 56
-41, -17
-1, 99
37, -53
-89, -33
-24, 31
-1, -84
9, -17
-12, 7
-49, 53
-9, 47
5, 79
-14, -60
-53, -13
-5, -93
91, 72
-18, 83
-80, 82
-32, -27
57, 85
