6, -70
-74, 54
-94, 55
75, 79
-37, -34
-16, -2
4, -12
-85, -28
-67, 15
91, 15
-70, 68
59, 12
82, 10
-45, -94
40, 34
-53, -66
-62, 4
24, 89
-68, 21
96, -85
15, -66
-6, 6
87, -86
53, -20
-77, -3
-73, 1
8, 7
-39, 41
74, -20
91, 97
-32, 24
36, -5
-47, -49
26, 35
66, -51
-85, -11
-21, 3
-76, 72
-59, 7
-64, -69
93, 75
-70, -1
-46, -5
-95, -15
-33, -42
63, -86
-37, 38
-43, -71
-44, 66
48, -48
32, -73
-43, -68
40, 12
23, 73
17, 96
-16, -42
-86, 84
-46, -40
-10, 83
-41, -88
-42, -34
9, -63
-51, 6
-74, -100
-63, -100
88, -40
-96, -34
-87, -50
-56, -55
37, -96
28, 95
-93, -11
48, -57
-54, -50
-90, 77
25, -50
-53, 91
-58, -83
-92, 99
-60, 40
-16, 20
-98, -81
39, 74
-54, -13
-49, 30
-46, -76
-86, -49
0, -94
-21, -87
21, -96
-90, 17
-96, 39
-79, 27
-71, 61
70, -68
2, -6
45, -100
-61, 85
-95, 5
10, -30
-5, -12
-79, 9
-7, -27
29, -66
16, 57
-3, -40
-65, 40
-13, -68
-5, 17
-88, 15
89, 60
-26, -82
56, -58
41, 69
-1, 50
-25, 92
-89, -81
-95, -63
-20, 52
62, -52
-28, -93
13, -70
-8, -56
-20, 62
-82, -96
64, -40
-49, -96
-7, 42
-7, -83
-22, -25
-48, 4
0, 85
-70, -76
-47, 49
-54, -32
-45, -61
-93, 71
-16, 45
57, 50
-40, -43
56, -100
90, 93
-24, -58
-39, -91
-74, -30
-77, 87
3, -92
3, 88
7, 44
0, 84
-33, -100
-66, 66
-83, 25
-44, 40
98, 95
-43, 51
-55, -50
-53, -24
-17, 15
74, 94
-98, -3
-2, -85
-57, 69
42, 65
-71, 76
41, -8
43, 69
-27, 0
23, 99
-14, 91
-40, 7
21, -66
43, -87
27, -43
-39, -74
-20, -90
-86, -1
52, -42
-79, 32
43, 25
-22, -49
-29, -35
-41, 38
-8, -30
74, -67
-40, 89
-41, -7
36, 27
31, -86
2, 27
-5, -72
46, 30
-66, -97
40, -88
-65, -74
41, 11
98, -29
-27, 15
58, -14
-17, -38
-16, 38
26, -45
-49, 13
-22, -9
14, 79
-64, 44
-80, 21
61, 57
-92, 45
35, 34
-83, 16
9, -74
69, 37
53, 94
-44, 28
15, -44
-32, 61
-46, -55
-54, -60
-65, -49
-43, 91
70, 28
-66, 71
-82, 60
-49, -98
-18, -71
4, 82
-45, 3
39, 77
-2, -37
-6, 44
-58, 25
-58, 71
-34, 75
96, 19
-80, -76
-42, 47
17, 47
-75, -99
-3, -64
61, 91
57, -79
-86, -30
44, -71
78, 68
-54, 80
1, -8
-79, -73
-53, 67
62, -42
-2, -41
-54, 79
-83, -68
6, -40
33, -98
95, -97
36, 47
-76, 57
55, -27
54, -1
64, -24
-2, 54
