-74, -20
-46, -48
-4, 78
88, -79
-57, -91
29, 69
-30, 86
-34, -27
-81, -1
-33, 71
-64, -2
35, -52
-17, 91
-24, 61
26, -27
69, 46
26, 69
67, -38
-51, 12
10, -13
-61, -75
33, -91
-91, 78
-71, 10
-72, -79
83, 75
72, -34
99, 49
-28, -70
-85, 97
-73, -27
-44, 25
20, 52
-62, 38
38, -77
-13, -47
32, -97
-81, 7
18, -63
28, -97
37, 64
-32, 99
-12, 80
78, 26
57, -40
-63, -47
-39, -78
-90, -93
-22, -93
-52, 41
87, -72
-100, -33
-3, -49
44, -20
-7, -72
93, 93
32, 62
-21, -44
-40, 73
-80, -19
11, 52
-89, -3
-87, -46
39, -96
-80, 57
-97, -14
-63, -51
9, -18
-11, 47
-54, 73
-37, -21
7, -30
41, -47
30, -17
64, 59
-62, -99
