31, 40
-60, -29
77, 78
4, 17
17, 50
-100, 19
91, -49
-77, -74
-52, 70
-78, 71
-87, 12
-64, 4
30, -50
85, 72
22, -41
-59, -41
77, -38
-91, -72
10, -31
-22, 13
-4, -90
-38, -57
-40, 42
70, -33
49, 75
-64, 87
77, -54
95, 47
83, -62
-72, 21
90, -80
-40, 22
27, 31
10, -51
-15, -24
-27, -81
-51, 84
82, -52
-7, -25
-1, 23
17, -15
-9, 27
31, 33
-62, 44
43, -30
33, -11
24, -92
-74, -22
15, 62
3, 36
-83, -72
-66, -15
-27, -55
-23, -21
19, 15
86, -62
-79, 82
-5, 75
58, -44
-89, 45
-9, -7
-6, -77
-64, 33
12, -42
28, 42
-33, -52
36, -52
-99, 71
-2, 61
-74, -77
-97, 9
-84, 26
-82, 7
-30, -58
31, -78
-92, 90
57, 76
-84, 60
-51, 67
-1, 46
73, -73
75, -42
24, -48
-31, 42
-97, -7
-69, 89
-87, -37
-44, 64
-22, 85
-20, -78
95, 63
55, -20
25, -75
-31, 74
67, -34
-18, -15
67, 22
-96, -93
-73, 80
74, -72
-6, 6
9, -76
22, 28
-73, -94
-78, -40
