15, 78
-32, -32
69, 37
21, 40
-21, -60
-55, 89
-33, -4
-74, -64
-98, 33
25, 45
-73, 4
6, -47
79, -73
-61, -56
45, 95
-88, -47
-28, -63
-66, -4
-98, 58
-95, -12
67, -59
72, 22
35, -29
57, -75
-49, -36
-71, 35
-73, -2
65, -93
60, -70
40, 88
-98, 45
38, -68
-91, 27
64, -86
93, -54
-9, -28
-33, -52
-94, -81
93, -31
79, -27
30, 91
-40, -33
-69, 87
-32, -3
-79, 24
57, -71
-52, 55
-89, -96
-59, 49
-64, -71
29, -92
-3, 15
1, 37
37, 54
23, 64
33, -81
-100, -28
-63, -8
45, 81
-95, -73
37, -85
-38, -41
66, 48
-53, 30
-83, -18
2, -34
-71, -42
-50, 19
56, -28
-14, -73
62, 35
28, 43
-18, -86
66, -54
-1, 64
47, 19
63, -19
-20, -52
-82, -46
-84, 10
-87, 0
-100, 54
-48, 91
37, 34
-93, 68
-61, -68
-44, -89
6, -9
17, -42
56, 75
-84, -85
-60, 13
24, 94
9, 77
80, -56
38, 47
-70, -62
54, 76
-74, 19
-95, -22
37, 66
44, 27
-56, 30
23, -84
74, 58
-74, -22
-52, -69
-59, 23
5, -90
-12, -24
99, 60
-31, -98
16, -27
51, -98
-16, 2
91, 99
-58, -56
-69, -98
-46, -76
-14, -31
43, -47
-8, -23
-25, -38
-14, 73
-63, -70
42, -34
-27, 15
80, 54
-56, 24
-21, 72
-67, 29
73, -38
-99, -56
-16, 86
64, -1
71, -50
-61, 39
-73, 42
86, 70
-5, 65
-8, -62
72, 41
-48, 92
23, 0
-22, 96
29, 42
16, 3
57, 91
62, 62
8, 37
5, -15
-66, 93
-10, 94
54, -20
-30, -64
-67, 40
-97, 40
-21, 12
-87, 48
25, 8
-49, 86
7, -53
2, 48
15, 24
-46, 76
-68, 44
-45, -30
-75, 67
-87, -67
-45, 66
-59, 52
-52, 43
-92, -81
-30, -40
-83, -54
-74, 10
-40, -79
18, -6
-91, 26
30, 35
1, 78
25, 16
-68, 5
37, 55
17, -49
-31, -84
56, 41
-35, 12
-16, -87
-4, 10
-24, -84
-59, -50
-61, -5
-27, 24
-73, -22
-13, 80
-51, -50
-63, -61
1, -20
35, 25
-74, 31
-73, -75
-33, 64
-14, 68
-29, 85
13, 61
-49, -57
67, 48
-30, 80
-61, 8
61, 99
55, -78
96, -74
-36, -10
33, 55
-49, 1
30, 11
14, 28
-79, -32
35, 0
-22, 59
-80, -59
-53, -18
-54, -22
34, 39
-45, 4
-3, 62
70, -70
-52, -64
-68, 85
-42, 76
-74, 71
74, 26
31, -3
3, 19
-82, 10
-36, -28
72, 70
5, -100
-95, 85
61, 37
9, -57
12, -31
93, -88
30, 19
-47, 7
3, 8
-20, -84
-90, 17
10, 91
-63, -56
-100, -13
-11, -17
90, -50
-99, -8
22, -74
-73, 98
-78, 15
-48, -23
6, 22
93, 32
15, 27
31, -48
-7, -56
-82, 77
34, -16
-62, -13
-76, 92
7, -38
-54, 17
30, -97
-96, -64
-48, 31
86, 78
-68, 1
15, 5
-64, -84
-75, -95
-55, -56
-8, 69
25, 7
-99, 29
87, -42
46, -19
22, -90
-96, -4
-31, -35
66, 86
-35, -53
61, -49
-20, 69
-88, 49
-44, -49
-79, -64
-43, -50
-39, 40
10, 2
32, -7
-68, 87
16, 73
-99, 81
