6, 49
-17, -72
53, -6
67, -15
7, -71
-62, 66
-37, 37
31, 14
8, 27
81, 16
-29, -16
-23, -17
-90, 1
66, -81
63, 29
-82, -31
-96, 3
-43, 72
-42, 78
57, -9
38, -32
-24, -92
-10, 53
-67, -91
-7, -37
-70, -40
-69, -40
29, -84
39, -32
-99, -6
-70, -1
29, -45
-64, -48
45, -45
6, 69
-81, 68
55, -41
-75, 91
42, -97
37, -28
-74, 18
86, -64
68, 55
-66, -65
35, -58
3, -5
-10, -36
-43, -34
98, 71
57, -94
38, -48
0, -75
10, 77
66, -14
-78, -36
-79, -47
85, -53
32, -53
-52, 69
83, -80
-87, 4
-40, 74
61, 41
99, 48
-46, 8
-18, -17
-11, 18
81, -17
93, -66
-52, -85
52, 13
63, -26
-20, 25
29, -62
-36, -7
13, 42
53, -18
-38, -18
68, -37
38, -63
4, -75
-27, 37
-57, 2
37, 96
79, 42
94, 51
-28, -68
15, -52
-49, 14
-28, 35
-46, -82
-93, -12
-13, 96
72, 36
70, 86
73, -73
-31, 19
-90, -48
-36, -20
28, 27
-30, 30
-21, -14
-58, -80
6, 3
0, 16
31, -26
44, 48
-17, -11
22, 53
-14, 12
26, 51
81, -98
50, -30
43, -26
48, 94
34, 77
-64, -36
76, 48
72, -94
-4, -8
-9, -79
19, -23
-52, 80
-66, 23
-90, 25
-37, -58
-41, 77
-64, 47
36, 65
-26, 69
-70, 32
-6, -7
-95, 50
-35, -13
-81, -45
50, -58
18, 47
-18, -1
-23, 62
55, -14
-68, 16
47, 50
-44, 42
37, 3
23, -89
-56, -70
14, 81
-56, 56
15, 42
-35, -19
99, -70
94, -35
-53, 70
63, -80
86, 8
-81, 15
-30, -74
7, 25
-94, 36
11, -32
-22, -14
-17, 96
61, 67
-85, -96
13, 51
-83, -9
86, -5
57, -6
-2, 23
19, 93
-24, 61
91, 75
-21, 8
-39, -80
60, -26
-4, -50
32, -10
92, -76
-40, 39
88, -47
-28, -44
3, -16
-49, 62
-2, 22
-77, -51
34, 56
52, -31
-54, -55
-67, -94
20, 58
36, -34
49, 16
-1, -26
-75, -33
6, -43
64, 56
-46, -94
-9, 34
46, -38
-35, -21
-96, -13
52, 71
-6, -7
32, 86
3, 5
0, -85
39, -26
-24, -62
-67, -55
-64, 62
-15, -38
-40, -30
-24, -43
29, -90
62, 72
-10, 92
15, 5
-100, -83
-58, -88
23, 31
33, 95
2, 37
28, 47
-82, 72
-29, 96
30, 66
-52, 43
-4, -65
25, -33
-60, -22
80, -79
18, 91
22, 19
-75, 51
-96, 38
-95, -67
-10, -51
25, 28
-39, 90
22, 81
54, -47
-70, 20
-16, 74
62, -89
29, -24
-56, 19
51, 0
22, -54
-92, -26
74, -46
-91, -11
23, -59
11, -83
47, 90
67, -59
-53, 66
-83, 57
-3, 0
-39, -12
-6, 88
2, 34
34, 20
-42, 38
20, 60
40, 71
-58, 50
9, 33
-22, 51
-48, 8
-87, -48
-43, -39
-8, 29
-98, 47
27, 54
-84, 79
36, 56
-4, -6
-45, 8
-9, -4
64, -90
-67, -31
-2, -23
25, 37
-3, -16
-4, 50
-35, 13
-82, 31
-34, 4
-44, 20
52, -58
-6, 15
-88, -57
-39, -52
12, 42
-54, -57
-97, 55
41, -81
-2, -24
6, -25
-71, 8
-4, 63
38, 87
77, 94
-19, -15
-86, -35
-65, 82
41, -87
-69, -59
25, 66
66, 11
38, 98
-21, 90
49, 82
-61, -55
-42, 25
23, 29
61, 40
5, -19
-24, -40
0, 47
87, 36
82, -90
-95, -6
-23, -29
70, -34
-63, 60
36, -58
44, -95
43, -63
16, 20
-10, 37
10, -25
35, -47
-54, 72
68, -30
10, 4
32, 79
-96, 40
96, 86
99, 30
-63, 22
24, 62
94, 31
-56, -3
34, 19
35, -32
14, -23
11, 26
-12, 89
-34, 8
-39, 40
-23, -32
-99, -54
12, -61
72, 59
-35, 97
-75, 53
-42, -35
33, 58
62, -52
-100, 88
-8, 28
39, -24
63, -10
-7, 61
-47, -54
61, 32
75, -97
-62, -24
