43, -99
-80, 65
-63, 54
41, 44
-75, -48
-13, 12
-15, 12
-20, -15
-36, 5
50, 10
-97, 77
62, 70
8, -12
-96, -70
98, 58
-61, -50
-48, -19
7, 89
-96, -3
67, -66
7, -45
-33, -19
69, -65
54, 18
4, -18
-20, -68
57, -39
-69, 21
41, -63
69, 89
-29, 13
40, 22
-24, -65
72, 80
95, -41
-75, -16
22, 36
-84, 73
-40, -27
-64, -89
73, 83
-85, 19
-49, -59
-60, -55
-22, -63
63, -45
-28, 79
-97, -96
-56, 71
54, -73
56, -100
-88, -44
22, 33
73, 93
24, 81
17, -47
-69, 93
-69, -24
49, 47
-48, -98
-79, -3
99, -67
-38, -16
-7, -66
-60, -99
86, 3
-90, -36
-79, -40
12, -96
70, -97
46, 86
-99, -32
68, -19
-44, -42
-72, 81
-11, 1
-43, 92
-99, -97
-97, 92
-80, 35
-14, 25
-66, -90
26, 95
-49, -32
-42, 13
-82, -66
-100, -40
-15, -66
23, -95
-41, -52
-56, -2
-90, -2
-5, 18
-84, 23
78, -80
-45, -51
53, -85
-97, 78
-21, -10
47, 26
20, -85
-64, 29
-13, -50
68, -73
16, -10
59, 4
-65, 40
-20, -40
-25, 3
-90, 66
34, 22
85, -78
64, -96
27, 49
-24, 26
-29, 56
-82, -38
-51, -88
-55, 58
52, -16
-61, -37
17, -63
31, -84
44, 32
-75, -99
28, -25
-52, -63
6, 70
-5, -95
-41, -64
-73, 19
16, 79
0, -63
-53, 27
-33, -27
-55, -94
-85, 95
-30, 38
68, 30
-20, -3
70, -48
80, 93
-35, -77
-72, -99
-48, -17
-74, 75
-32, -56
16, 16
30, 19
-40, 86
-41, -84
-87, 91
-91, 3
-35, 55
67, 2
-2, 51
-74, -62
-47, -26
-75, -70
18, 91
-18, 11
4, -97
-51, 52
76, 93
-44, 70
82, 17
52, 90
-57, -28
6, 89
-63, 74
-93, -13
43, -57
89, -92
-18, -88
-76, -76
-18, -79
-91, -5
38, -49
-100, 59
40, 10
-52, -66
-92, 16
-71, 47
1, -53
72, -90
-30, 62
-38, 11
89, 40
-1, -72
-9, 20
-4, 19
42, 84
-86, -86
30, -74
-39, -99
83, -92
83, -52
-13, -16
5, -42
31, -21
-23, 18
73, -32
-13, 11
-14, -13
4, 62
-68, 34
-82, -37
78, -47
-76, 18
73, 44
-89, 36
53, -73
77, -4
95, 82
-69, -2
24, -35
-70, -15
-52, -10
-46, -79
-18, -51
-57, 88
53, 20
-46, 87
-99, 85
-66, -44
-53, -74
39, 54
-46, 16
43, 59
25, -49
-26, 71
-42, 22
-57, 50
-69, 99
-14, 63
-97, -69
22, 45
-12, 84
-62, -76
-43, -8
73, 81
-60, 72
-79, -66
45, -57
72, 41
-54, 45
15, 35
-83, -45
-73, 53
8, -54
-28, -23
-84, 47
-39, -81
76, 1
-6, -17
82, -55
-24, 33
