-36, -56
16, -28
27, 69
86, -30
69, -30
40, 91
-80, 97
24, 3
-90, 71
-76, 33
-98, 45
-36, 42
11, 15
-20, 5
61, -34
86, 76
-8, 30
56, -70
-46, 2
50, -57
-57, -27
46, -43
-1, 11
-22, -36
-45, -100
85, 70
44, -31
58, 62
-52, -82
-38, 26
-97, -47
-48, 42
-60, 68
-82, -36
-64, -91
-3, -10
38, -98
-77, -22
71, -21
-17, -59
5, 27
-53, 67
43, 1
-7, 32
22, -55
-77, -70
53, -71
-95, -10
-53, -75
-68, 64
99, -70
-37, 10
70, -25
-81, -51
51, -86
48, 39
9, 10
-23, -61
-22, 70
-86, 37
4, 47
-68, 67
7, -18
87, -96
-52, -46
-21, 8
-45, -19
-100, 97
46, 6
-76, 64
-73, -25
58, 66
-9, -30
28, 15
