52, -31
-54, 11
-97, 63
4, 36
-60, 0
-4, -23
-92, 1
-19, -61
63, -34
70, 1
-52, 74
37, -19
-97, -26
-47, -76
-11, -42
-92, -72
-49, 95
12, 32
-70, 17
72, -32
-54, -99
-43, 52
17, -16
99, -48
34, -72
4, -66
5, -16
-71, -23
-55, -96
-5, -28
52, -1
35, -20
40, 29
75, 24
29, -59
15, 16
91, 49
-85, 96
-99, -60
-77, -62
-3, 5
-77, -31
-96, 48
-73, -50
-1, -55
-45, -52
13, 60
12, -64
32, 4
-25, -60
41, 23
-80, 32
92, 95
11, 60
74, 35
-90, -46
-42, 77
-11, 14
4, 41
-10, -45
-37, -38
52, -94
63, -92
10, -62
-58, -73
70, -20
-48, -76
-60, 4
62, -33
53, -77
66, 62
-40, -90
10, -36
-90, -87
-50, 45
-66, -71
-24, 40
-83, -37
-41, 8
-89, 95
-4, 86
-91, 65
59, 35
54, -100
-53, -51
-80, -97
-46, 80
-49, -82
7, -86
-14, -50
-66, 55
-54, 65
32, 48
-28, -58
95, -87
-100, 7
-22, -1
-94, -23
-6, 42
-18, 84
-51, -98
11, -54
-100, 34
73, -32
-29, 66
-7, 71
-67, 35
63, -32
-86, 2
-25, 39
-1, 34
-99, -12
54, -25
-43, 94
35, 45
-80, 26
-72, 9
-38, -7
-64, -11
-81, -52
-60, -18
90, -71
-68, -21
73, 91
-56, -9
33, -69
37, -79
20, 49
-15, -50
-31, -62
-98, 57
-31, 34
16, -77
-94, 72
-26, -82
-71, -30
-77, 99
-43, 68
96, 72
-72, -4
69, -72
-4, 44
-21, -97
-27, -51
-4, -44
-1, 73
-86, -87
-16, 19
-10, 23
-14, 56
-8, -91
-98, 38
-31, -6
-52, 76
-22, 51
-66, 43
-61, -25
-96, -51
3, 3
16, 46
-10, -63
40, -78
47, 67
-29, 30
-99, 54
56, -63
63, 48
-7, -37
18, 57
-57, 96
-17, 38
-63, 17
90, -65
-60, -48
-91, -79
-40, -36
-43, -10
98, -83
-69, 90
51, 75
-33, -23
-80, -89
-86, 20
-91, -10
77, -50
-64, 51
6, -63
74, -41
74, 52
-4, -19
-33, -61
-53, -31
-76, -81
25, -91
16, -81
49, -34
82, -29
-12, 3
72, -39
-6, 98
-7, -5
-7, -42
-11, -37
26, -81
52, 14
-79, 6
33, -8
32, 19
-74, 90
13, 86
-95, -63
95, -47
98, 65
-8, 1
-61, -37
-17, -16
-65, 75
-27, -99
-4, 7
24, -47
-66, 40
98, 80
-93, 88
-63, 94
-42, -86
-26, -5
41, 76
-50, 42
-51, 86
7, -24
-28, 26
-65, -7
-53, 5
-82, 73
47, 26
-97, 3
78, 12
75, 73
-69, -65
-96, -29
65, 70
0, 96
-74, -97
65, -83
