32, 81
-22, -53
91, -58
23, 72
-22, -41
-54, 94
-17, 3
-77, -73
-27, 57
-36, 70
-92, -10
-16, -15
2, -42
1, -61
52, 27
-53, -43
-56, -93
-89, -21
-58, 97
-86, -18
48, -67
34, 61
48, -30
8, -90
-13, -22
-59, -17
-13, 2
62, -90
86, -34
-14, 8
-76, 81
58, -60
-97, 10
73, -47
57, -86
-13, 63
-75, -71
-85, -93
79, -65
83, -31
68, 87
63, -91
-90, 48
-49, -12
-38, -7
61, -39
-74, 90
-36, -81
-22, 83
-10, -58
-11, -98
-13, 19
-34, 19
18, 25
-29, 71
46, -65
-95, -68
-89, -86
0, 99
-65, -56
8, -97
13, -92
40, 96
-13, 77
-55, -15
47, -30
-54, -31
-95, -14
84, -59
-31, -96
39, 56
2, -21
9, -95
43, -47
9, 38
33, 32
34, 6
-70, -46
-82, -96
-75, 93
-53, -3
-61, 45
-66, 83
68, 28
-62, 82
-93, -88
-2, -32
60, -57
12, -2
-72, 16
-83, -39
-74, 95
11, 2
-10, 36
33, -35
11, 69
-7, 72
84, 44
-82, -23
64, -54
39, 34
97, -34
-60, 29
9, -59
85, 42
-98, -1
-65, -72
-97, -20
38, -47
-50, -54
90, 59
-64, -71
35, -82
-12, -79
2, 43
84, 68
-37, -64
-68, -10
-64, -54
-15, -13
-17, -82
25, 17
-91, 24
62, 68
-30, -96
57, 4
-83, 39
46, 32
-17, 17
-19, 86
-77, 20
82, -72
-96, -65
28, 75
-8, -19
50, -78
-68, 63
-82, 48
86, 99
-15, 80
-18, -81
-15, 52
-95, 29
44, 30
-32, 34
6, 31
28, -32
34, 65
75, 93
-28, -9
3, -11
-10, 72
-11, 84
82, -62
-81, -64
-21, 30
-83, 32
-21, 19
-53, 23
-11, 10
-44, 65
19, -66
10, 76
-11, -6
-25, 94
-90, -18
8, -78
-86, 67
-79, 6
35, 57
-61, 79
-27, -55
-61, -54
-3, -49
-70, -60
-50, 39
-22, -57
32, 10
-88, 40
40, 37
-40, 55
26, 91
-28, 32
56, 38
13, -37
22, -99
25, -56
61, 47
-35, -47
61, 94
-52, -95
-40, -32
-41, -10
-10, 85
-54, -53
-88, 95
-57, -15
-99, -78
-11, -51
1, 1
-35, 24
-37, -11
-90, 50
20, 93
-27, 55
-26, 0
-39, -86
79, 83
-68, 93
-81, 45
90, 62
42, -74
53, -67
7, -64
-13, 53
-23, 65
36, -43
34, 30
-35, -50
11, -13
-83, 26
-60, 76
-76, 41
-47, 52
-5, 29
-99, 23
53, 81
79, -44
-71, -94
-43, 98
-45, -31
-77, 73
32, 14
40, 52
-7, 37
-86, 42
-59, -40
71, 87
-7, -100
-33, 17
21, 86
21, -74
1, -50
82, -88
18, 11
-7, 43
-41, 9
-76, -79
-76, -4
5, 10
-47, -87
-91, -54
-2, -20
70, -49
-94, -40
21, -94
-92, 84
-51, -33
-52, -43
-24, 40
36, 69
-10, 15
40, -28
-59, -22
-65, 78
-24, 23
-29, -61
-40, 79
57, -15
22, 16
1, -98
-70, 32
-14, 63
45, 58
-68, 31
17, 77
11, -45
-92, -19
-86, -84
-17, 57
39, -9
-89, -7
38, -94
86, -67
-13, -53
-74, -29
1, 20
37, 34
-2, -22
70, -86
-78, 59
-69, 77
-81, -17
-85, -55
-75, -47
-48, 31
49, 70
-5, 2
-67, 43
42, 31
-75, 64
16, -38
3, -93
-67, -38
-67, -53
