47, -28
-52, 11
-94, 64
9, 34
-60, 16
-5, -14
-90, 3
-10, -61
61, -34
72, 7
-58, 75
46, -16
-88, -26
-48, -81
-12, -42
-90, -73
-57, 93
10, 26
-79, 17
84, -33
-52, -95
-46, 64
22, -12
97, -47
32, -77
7, -65
6, -22
-69, -28
-55, -93
-6, -28
47, 0
32, -14
36, 29
77, 22
30, -63
19, 25
92, 50
-89, 96
-98, -63
-72, -57
-4, 2
-93, -31
-100, 47
-66, -53
9, -59
-47, -52
9, 50
6, -65
39, 2
-29, -63
32, 18
-82, 39
91, 97
9, 65
80, 39
-81, -45
-41, 72
-14, 12
12, 42
-8, -39
-34, -38
50, -87
80, -91
18, -64
-60, -68
66, -20
-46, -80
-63, 0
57, -32
62, -76
62, 68
-37, -83
6, -39
-100, -83
-54, 42
-68, -73
-16, 40
-83, -42
-45, 2
-87, 90
-3, 89
-97, 70
57, 44
58, -98
-54, -48
-80, -98
-48, 83
-46, -82
11, -77
-11, -47
-68, 54
-53, 68
28, 51
-28, -60
94, -86
-99, 2
-21, 0
-91, -17
-4, 42
-20, 84
-38, -91
21, -62
-94, 29
67, -34
-30, 61
-2, 75
-72, 31
55, -32
-83, 9
-20, 41
-2, 44
-87, -12
46, -25
-37, 98
33, 46
-83, 25
-70, 8
-40, -9
-70, -8
-78, -59
-58, -25
95, -72
-68, -25
77, 90
-60, -9
31, -71
43, -79
24, 54
-11, -55
-25, -58
-96, 55
-30, 36
15, -71
-93, 75
-27, -87
-68, -29
-76, 89
-47, 76
88, 68
-77, -9
72, -79
-7, 43
-21, -97
-22, -51
-2, -41
9, 80
-94, -92
-14, 13
-7, 22
-14, 59
-4, -83
-97, 35
-28, -2
-47, 78
-22, 45
-63, 29
-60, -21
-95, -51
10, -7
14, 48
-11, -58
44, -75
46, 70
-31, 35
-92, 55
64, -65
60, 52
-4, -36
28, 57
-50, 88
-19, 45
-65, 16
94, -62
-49, -44
-97, -85
-40, -33
-45, -12
93, -77
-69, 89
55, 72
-30, -26
-92, -91
-93, 22
-83, -3
81, -49
-65, 46
1, -58
74, -36
73, 51
5, -16
-43, -52
-65, -26
-78, -83
25, -86
18, -65
41, -40
77, -27
-7, -3
61, -34
-9, 97
10, 4
-5, -37
-11, -38
9, -85
51, 13
-75, 5
27, -10
31, 19
-86, 91
12, 84
-97, -64
96, -49
96, 64
-2, 10
-54, -29
-11, -12
-69, 68
-26, -99
-11, 10
28, -49
-65, 44
92, 72
-90, 82
-69, 95
-48, -88
-21, -16
39, 72
-40, 51
-50, 91
-6, -22
-34, 32
-67, -6
-54, 9
-74, 70
54, 19
-97, 3
80, 14
71, 74
-81, -66
-94, -34
71, 75
-8, 96
-76, -91
74, -92
