-55, -37
-37, -49
-69, 36
45, -80
-90, -79
-43, -84
-81, 48
-74, -61
-17, -31
16, -14
-39, 24
-69, 63
-63, -2
-46, 72
-87, -3
-18, -83
-87, 15
-91, -63
-89, 55
-52, 69
-56, -30
-18, 31
18, -74
22, -26
-100, 66
-35, -42
-96, 80
-70, 77
-12, 30
-3, -34
57, 31
84, -94
-30, 92
52, 63
-82, 23
16, -42
-100, 68
16, 57
-97, 67
-94, 12
42, -35
0, -71
-85, -16
62, 57
47, -87
-96, -45
50, 44
25, -77
28, -21
-36, -82
-64, -65
-50, 76
42, 54
-61, -75
34, 32
-17, -17
55, -25
-99, 24
95, 87
-99, -81
-95, -36
91, 87
28, -14
95, -41
59, -27
-2, -83
45, -57
-64, -37
-17, 27
28, -42
-59, 35
-90, -1
-66, 63
-53, -29
97, -93
75, 17
-9, 70
-72, -33
-84, 7
-100, 10
-33, 97
-100, 21
-28, 99
19, 45
-70, 15
13, 40
-77, 68
-63, -58
10, -23
-90, -83
43, 90
71, 11
81, 73
10, -25
83, -96
30, 25
63, 85
-95, -65
30, -97
-10, 63
-48, -27
-99, -54
58, 16
11, -55
35, 37
-9, -97
-31, -29
-54, 96
-76, -97
-87, 30
-1, 96
-91, 1
89, 29
-80, 98
-50, 82
2, -60
17, -54
43, 8
-88, 50
-60, -33
-46, 24
-8, 55
1, 99
-60, 9
9, -71
-64, -63
99, -57
-38, -51
75, -9
-93, 85
-93, 48
-55, -57
-37, -42
3, -10
-61, -97
-97, 28
-34, 22
-22, 59
74, 35
-74, 1
26, 28
-54, 16
55, 29
-39, -18
48, -21
94, -19
-74, 14
-32, -45
-15, 90
14, 70
76, -47
-32, -79
-57, 71
-57, -40
-60, -39
-96, -16
-85, -50
-87, 6
-34, 10
72, 36
-47, -98
-81, 75
63, 91
12, -94
16, 96
-11, 99
66, 82
-22, 85
30, -53
-15, 65
-14, -43
-99, 19
-62, -39
-70, -7
62, -9
-35, -54
-57, -52
-6, -97
9, 30
-50, 52
-62, -89
63, -13
42, 59
-78, -85
82, 52
-14, 82
51, -64
-88, 45
7, 86
-3, -44
-69, 74
60, 13
63, -70
14, -27
51, 10
76, -38
-65, -85
43, -38
43, -83
-81, 99
-71, -40
-24, -21
-51, -94
84, -8
17, -73
-50, 24
-27, -2
-12, 11
-50, -38
-61, -99
