-53, -27
-9, -23
-97, 51
12, -78
-69, -81
-4, -61
-59, -1
-23, -56
-11, -18
24, -11
-77, 34
-59, 55
-61, 22
-43, 38
-68, 12
6, -88
-91, 0
-63, -98
-65, 73
-13, 26
-48, -27
-19, 2
-4, -28
38, 35
-92, 46
-19, -43
-82, 86
-54, 67
-10, 32
4, -60
44, 9
76, -59
-23, 67
20, 32
-86, 27
22, -44
-89, 74
16, 85
-87, 67
-63, 9
36, -35
-28, -96
-64, -9
90, 56
39, -93
-83, -9
82, 50
36, -98
-21, -31
-85, -96
-36, -77
-61, 97
34, 78
-37, -64
-3, 96
-5, -68
47, -3
-98, 20
83, 85
-66, -64
-85, 20
90, 66
6, 23
84, -42
54, -39
-44, -92
72, -44
-77, -35
-36, 47
14, -4
-66, 25
-84, -4
-65, 42
-51, -48
95, -70
80, -5
3, 90
-76, -28
-99, 9
-90, -50
-9, 97
-90, -5
-32, 89
2, 38
-34, 51
1, 43
-50, 23
-58, -85
4, -14
-98, -66
11, 54
99, 37
51, 28
13, -11
68, -48
64, 26
68, 63
-90, -56
56, -45
-84, 25
-54, -38
-89, -27
50, 32
46, -55
5, 25
8, -93
-38, -3
-59, 89
-75, -79
-49, 28
22, 94
-79, 30
77, 21
-91, 52
-42, 89
-8, -81
24, -42
37, 7
-100, 68
-49, 10
-68, 14
-58, 71
-55, 62
-57, 8
33, -47
-78, -60
75, -61
-39, -86
42, -44
-94, 79
-80, 70
0, -42
-58, -15
43, -44
-73, -72
-89, 3
-7, 10
-35, 5
50, 86
-59, 17
7, 7
-61, 18
71, 70
-37, -22
68, -55
-86, -91
-46, 42
-12, -38
1, 76
-1, 51
74, -29
-13, -89
-29, 82
-52, -62
-58, -27
-90, -28
-88, -36
-100, 15
6, 22
78, 6
-35, -90
-96, 69
72, 92
17, -94
18, 87
-39, 95
74, 72
-10, 98
49, -16
4, 47
16, -51
-51, 17
-70, -21
-99, -30
61, -5
-47, -72
-69, -37
13, -97
34, 22
-89, 83
-77, -68
90, 10
12, 79
-75, -93
73, 44
-57, 69
65, -68
-94, 34
-29, 56
34, -50
-77, 69
40, 42
19, -73
10, -33
70, 41
75, -30
-93, -83
46, -85
-9, -75
-93, 64
-62, -33
-13, -41
-67, -69
-13, -74
6, -76
-49, -6
15, 19
9, 1
