16, 94
-29, -56
79, 14
46, 27
-18, -64
-42, 69
-29, -40
-77, -43
-74, 37
29, 34
-86, 14
-10, -54
56, -70
-41, -70
51, 91
-94, -34
-52, -79
-83, -14
-92, 53
-81, -10
82, -72
53, 55
27, -18
32, -95
-53, -25
-75, 15
-78, -13
64, -72
69, -58
35, 88
-98, 61
21, -36
-64, 7
76, -87
82, -48
-32, -23
-38, -50
-70, -85
90, -33
72, -38
17, 90
-42, -50
-84, 89
-48, -16
-69, 33
71, -71
-50, 72
-74, -75
-17, 59
-71, -67
16, -77
18, 5
-1, 26
9, 24
-15, 77
31, -98
-95, -55
-52, -34
53, 74
-93, -96
38, -90
-15, -61
35, 39
-35, 55
-87, -39
14, -44
-86, -34
-74, -6
73, -8
-39, -71
76, 72
25, 34
-31, -95
57, -52
7, 60
49, 40
34, -35
-16, -78
-90, -46
-84, 12
-87, 8
-69, 58
-43, 99
56, 46
-88, 66
-68, -95
-48, -87
16, -11
25, -29
-1, 81
-97, -95
-38, 40
0, 45
-12, 71
64, -78
40, 26
-56, -31
45, 72
-72, 0
-95, 10
41, 35
54, 23
-58, 25
36, -80
89, 75
-92, -22
-72, -84
-66, 19
-1, -65
-37, -41
59, 85
-55, -86
-6, -52
67, -93
10, 19
94, 95
-18, -65
-55, -82
-72, -80
-29, -55
48, -45
-5, 34
-45, -14
-2, 74
-69, -77
30, -35
-34, 12
70, 39
-38, 27
-17, 63
-49, 19
82, -33
-88, -62
-23, 89
38, -14
51, -78
-78, 34
-70, 35
91, 76
4, 96
-14, -51
15, 32
-60, 73
18, 8
-37, 88
14, 57
-5, -13
52, 80
97, 82
16, -9
12, -19
-62, 77
-13, 63
72, -32
-43, -59
-68, 34
-90, 26
-11, 4
-94, 27
20, 20
-48, 77
4, -71
20, 67
33, 33
-67, 81
-67, 24
-23, -43
-61, 51
-74, -56
-29, 78
-72, 80
-86, 29
-66, -95
11, -32
-85, -35
-44, 35
-66, -79
22, 0
-94, 32
37, 61
-28, 67
16, 31
-57, 29
29, 38
60, -28
-14, -93
40, 1
-1, 14
2, -97
32, 41
-39, -88
-63, -21
-42, -4
-33, 11
-94, -18
-55, 99
-35, -57
-60, -29
-1, 18
44, 39
-99, 7
-54, -57
-52, 59
-37, 86
-20, 82
35, 40
-36, -93
57, 62
-49, 57
-48, 35
66, 96
68, -85
78, -80
1, -34
-10, 47
-23, 12
13, 6
3, -2
-59, -62
34, -15
-48, 85
-70, -23
-47, 0
-54, 5
12, 55
-48, 8
-10, 91
53, -50
-25, -83
-74, 87
-34, 89
-79, 75
83, 51
25, 8
-4, 24
-83, 7
-38, -25
80, 79
15, -89
-79, 77
90, 76
24, -50
-22, -21
82, -63
37, 8
-36, 2
17, 30
-17, -91
-77, 30
25, 69
-87, -78
-85, -24
-18, -19
61, -66
-100, -30
21, -94
-89, 81
-72, 0
-29, -8
-6, 27
89, 40
31, 54
14, -24
1, -73
-68, 80
31, 11
-48, -20
-87, 99
14, -58
-63, 39
17, -76
-97, -36
-6, -1
80, 93
-69, -5
12, -3
-46, -100
-88, -74
-67, -100
-18, 73
14, -17
-75, 54
80, -62
52, -40
13, -91
-92, -4
-13, -27
47, 92
-26, -33
93, -98
-61, 66
-40, 24
-76, -37
-81, -47
-36, -64
-61, 52
28, 36
3, -1
-62, 90
37, 58
-100, 99
14, -27
