-39, -14
-31, -16
-88, 75
47, -100
-79, -82
-25, -58
-60, -5
-62, -50
11, -42
31, 0
-77, 84
-82, -24
-100, 78
7, 86
-55, -12
-8, -91
-84, -20
-75, -99
-37, 33
5, 24
-85, -75
-31, -7
-56, -43
17, -16
-50, 79
3, -32
-67, 89
-64, 44
-4, 37
-1, -42
-77, -76
90, -79
-91, 76
-2, 24
-87, -33
62, -19
-100, 38
53, 89
-98, 23
-22, 37
-20, -30
-32, -89
-81, -39
60, 30
73, -88
-55, -87
41, 4
60, -93
-9, -76
-82, -91
-51, -94
-18, 94
-21, 68
-30, -53
40, 85
-30, -78
71, 20
-45, 71
87, 80
-30, -73
-86, 39
66, 78
7, 26
82, -43
35, -33
-33, -73
62, -81
-63, -57
-58, 37
68, 30
-59, 14
-64, -72
-49, 71
-14, -55
78, -84
27, 42
-25, 85
-66, -16
-80, -6
-77, -93
-17, 75
-69, 21
-50, 92
17, 47
-17, 86
5, 31
-25, -34
-63, -94
-55, -49
-70, -21
25, 43
-65, -56
87, 43
-12, -40
36, -47
-36, -99
95, 97
-35, -91
46, -55
-66, 33
-93, -57
-72, -21
67, 10
62, -61
85, 47
2, -88
-38, -4
-86, 56
-96, -78
-72, 25
31, 95
-71, 14
44, 2
-89, 36
-8, 41
-26, -71
4, -60
21, -48
-87, 66
-33, 18
-63, -66
-38, 97
-94, 39
-23, -19
46, -38
-61, 2
71, -38
-51, -98
24, -79
-79, 84
-74, 92
-9, 20
-83, 48
28, -8
-52, -33
-56, 30
21, 3
-26, 58
63, 76
-50, 42
12, -36
-53, 61
81, 68
0, -55
74, -81
-92, -56
-70, 62
6, 24
-34, 46
-21, 34
-7, -76
-52, -93
-8, 85
-47, -51
-59, -24
-59, -2
-67, -44
-78, 58
18, 51
-51, -91
-69, -87
-73, 60
79, 65
-45, -65
-39, 64
17, 53
96, 43
16, 83
56, -41
-18, 30
61, -27
-70, -21
-86, -14
-81, -8
70, -29
-7, -68
-70, -66
-51, -77
63, 16
-42, 95
-74, -53
84, 38
27, 98
-72, -66
33, 39
-73, 92
86, -59
-89, 59
29, 22
23, 5
-68, -23
29, 54
-6, -96
-13, -80
63, 81
66, -61
-75, -73
56, -77
-14, -59
-82, 87
-60, -25
-3, -59
