-35, -100
-90, -62
-57, 67
6, -50
-85, -86
-60, -67
-92, 52
-49, -52
-73, -37
37, 1
-45, -25
-9, 67
-10, 81
-90, -21
-21, 52
-60, -85
-51, -48
-86, -8
-61, 63
-24, 57
-26, -98
-18, 12
92, -41
61, 65
-88, 99
11, -55
-64, 96
-44, 77
-40, 94
36, -5
58, 92
89, -90
70, 78
89, 82
-34, -32
-85, -100
-70, 51
9, 46
-79, 25
53, 50
77, -4
-56, -59
-94, -39
63, 63
17, -74
-84, -84
37, 46
73, -79
-16, -32
-36, -45
84, -5
-8, 87
2, 42
-81, -60
10, 25
14, -45
43, -55
-94, 95
95, 89
-32, -100
-85, 32
83, 70
74, -81
80, -78
56, -96
-22, -75
-10, -16
-82, 10
-34, 78
47, -89
-80, 34
-96, -7
-72, 33
-58, -66
-13, -77
19, 20
-82, 3
-95, -89
-100, -3
-97, 8
-52, 97
-90, 8
-61, 76
-10, -14
-75, 12
-38, 34
-85, 59
-88, -51
78, -48
-70, -82
75, 55
67, 41
18, 52
-4, -1
75, -93
62, 61
-29, 88
-66, -64
-40, -78
18, 73
-36, -64
-81, -96
-23, 65
-25, -44
30, 62
-1, -32
-53, 29
-86, 66
-67, -87
-73, 76
17, 80
-97, 37
36, 69
-52, 70
-88, 15
-83, -85
19, -25
48, 0
-48, 99
-78, 31
-93, -45
4, -13
-1, 66
-31, 3
7, -65
-54, -80
85, -39
-98, -82
49, 13
-88, 28
-98, -23
-91, -86
-87, -56
-52, 59
-33, -32
-41, 96
24, 96
-43, -14
62, 8
-51, -47
-34, 37
-99, -6
66, -1
-26, -73
94, -32
58, -34
-83, 35
-37, -81
-5, 91
-18, 58
21, -77
-10, 41
-82, 47
-92, 4
-69, -51
-34, 29
-32, -73
-94, -77
-40, 38
12, 22
-39, -86
-73, 58
53, 98
39, -34
-7, 96
-64, 80
90, 84
-33, 44
47, -72
-63, 77
28, 30
-38, -31
-68, 13
-62, 12
64, -85
-80, -72
-11, -39
50, -59
-62, -14
-44, 99
-85, -23
8, -19
12, -4
-89, -43
-24, 69
-93, 96
-19, -60
51, -27
83, -28
-83, -32
-75, 88
53, 39
60, -84
41, -5
65, -25
9, 14
20, -100
42, -41
53, -83
-81, 89
-94, -46
-34, 21
-68, -91
39, -69
95, -47
-28, 26
52, -42
-59, 88
-31, -27
-71, -45
-92, 63
-75, 72
6, 46
-22, 29
56, -76
-97, -86
