54, -89
-3, -58
29, 86
-66, -69
-62, 93
-8, 67
-8, 95
93, -18
-96, 70
-12, 63
-67, 78
-93, -89
-79, 78
-59, 49
72, 6
85, 60
65, 69
37, 29
-93, -39
-36, -55
-56, -7
62, 5
-48, 65
-63, 27
-38, -50
-59, 78
-65, -63
86, 84
-59, -7
6, -60
-83, -38
-48, -64
19, 47
-85, 84
-20, -48
42, -23
-19, -16
-55, 44
13, -52
4, -13
62, 82
-21, 35
97, 63
33, 57
-26, 53
-79, 27
-65, -18
-94, 21
-56, -90
-41, 5
-26, -83
-49, -82
-82, -90
-24, -63
33, 30
89, -95
40, 97
-23, 44
-37, 26
-82, 37
39, 53
-44, -94
-88, -99
9, -15
28, 80
-59, 43
-86, 35
-59, 21
79, -66
-31, -53
-92, 89
-52, -15
-5, 4
68, 46
48, 69
-66, -72
54, -52
-84, -23
8, 55
74, 80
-53, 44
-81, -47
16, -93
-42, 22
-59, 36
