-95, -14
20, 13
16, 51
11, -8
-38, -77
87, -76
-1, -59
-79, 14
-5, -49
-82, -93
-64, 66
-63, 43
-67, 47
-25, 65
98, -11
37, 44
-6, 20
-23, 95
-51, -2
27, -88
66, -14
-100, 44
86, -52
83, -27
28, 23
17, 48
-6, -20
-64, 87
71, -76
-96, -3
-6, -80
-76, -49
-69, -15
92, -72
-77, -44
-73, 38
-100, -95
44, 47
-74, -70
-93, -20
12, -22
-23, -7
47, -29
54, -46
-17, 66
19, -46
-90, -83
-72, -44
-19, 4
-46, -26
78, 70
86, -7
-3, -72
-26, 54
78, -65
-40, 65
39, 55
-8, -70
72, -78
-90, 36
35, 30
55, 39
-30, -100
-77, 7
-37, -55
12, 57
77, -88
-94, -42
39, 77
-39, 3
-98, -79
-14, 85
79, -31
-18, -64
-76, 82
-88, -2
4, 5
4, -38
-12, 54
-35, 66
-26, -100
76, -21
-80, -64
7, 34
-70, -7
-93, 96
15, -61
-28, 28
48, 26
-10, -62
83, -4
-24, 75
-85, -43
-36, 68
93, -90
12, -59
-54, -78
67, -15
-1, 43
-99, -38
73, 98
65, -27
24, -33
-98, -27
21, 14
8, -50
-29, 91
12, -67
-79, 6
-87, 96
-5, -46
17, -4
93, 97
-30, 56
34, 16
-77, -40
-13, 11
89, 7
-23, -65
-44, -36
-86, 94
13, 70
-61, 6
55, 87
22, -65
-22, 20
39, 93
-44, -16
77, 92
-83, -27
67, -13
63, 60
-59, -61
