22, 19
-49, -81
-7, 17
40, -32
-5, -13
-95, 63
-24, -9
-4, 15
49, 30
60, 75
-88, -59
-47, -17
-93, -14
48, -66
51, 23
-70, -54
-95, 12
-60, 92
-29, 49
25, -27
37, -11
1, -18
-19, -21
-29, -29
-14, 11
-37, 18
90, 78
28, -53
29, -62
93, -28
-85, 12
11, -13
-48, -7
-10, -45
21, 55
-62, 61
49, -51
-96, 75
33, 31
2, 5
-60, 58
39, -95
96, 36
-74, -61
32, -13
-34, -41
4, -43
-42, -40
77, 17
61, -89
29, -51
42, -99
76, 64
28, -17
-25, -44
-86, -54
52, -65
33, -19
-76, 63
82, -97
-83, 27
-73, 52
39, 57
82, -40
-68, 63
-27, -14
-34, 48
45, 15
64, -91
-20, -97
47, -14
38, -6
-54, -30
7, -49
10, 35
-25, 53
50, 32
-36, 21
98, -70
56, -52
-3, -70
-49, 0
-64, 60
57, 97
39, -23
95, 66
-65, -43
53, -68
-87, 35
-35, 82
-100, -57
16, -50
-20, 66
74, 67
88, 62
-11, -69
-21, 19
-93, -42
30, 28
0, 25
-14, 13
-43, -37
-39, -45
25, 32
-21, 78
21, -57
5, 68
-57, 18
-80, -9
5, -29
-2, 62
70, -86
12, -31
71, -3
64, 65
67, 31
-33, -59
56, 7
81, -79
15, 27
-8, -81
15, -80
-55, 40
-75, 5
-98, 29
-65, -6
-37, 72
-83, 22
12, 63
14, 20
-71, 31
6, 14
-56, 57
-44, -32
-83, -89
20, -43
48, 49
-42, 3
-23, 87
20, -14
-17, 36
-17, 44
-67, 68
-37, -1
34, -99
-58, -92
-33, 82
-12, 21
51, 17
-43, 7
65, -67
97, -47
-47, 34
15, -33
64, 33
-16, 46
-62, -85
-4, 33
-71, 99
85, -25
28, 12
-2, 43
91, 38
-66, -45
41, 42
-49, -53
51, 37
62, -26
-10, -10
-1, 98
6, 85
16, 55
-19, -22
-28, -34
65, -34
-27, -53
75, 9
58, -72
-23, 14
47, -48
-24, -87
-9, -2
-49, 34
33, 1
84, -5
54, 57
30, -72
-14, -99
-36, -34
63, 0
-27, 11
-10, 50
54, 3
-81, -80
-24, -21
48, -43
-18, -70
-26, 54
7, 9
-23, 19
-38, 51
76, 93
3, -85
21, 71
-13, -9
50, -12
74, 41
-7, -22
-79, 10
-92, 81
-29, -79
-58, -1
-7, -41
-1, -63
47, 80
36, 65
-29, 28
-80, -43
-45, -85
9, -18
61, 67
5, -48
-41, 63
-68, 84
-25, 76
23, 44
-3, 55
-15, -39
49, -26
-27, -9
73, -89
16, 97
30, -2
-100, 21
-72, 58
-72, -18
19, -100
60, 0
9, 45
11, 43
81, -84
-39, 37
24, 56
74, -46
82, 89
-58, 13
41, 6
63, -79
-97, -34
47, -66
-68, 12
46, -35
25, -71
17, 38
28, -19
-57, 89
-99, 56
-56, 0
-61, -51
7, 56
36, 0
42, 47
46, 29
-35, 71
20, 30
-75, 65
31, -15
-72, 27
-79, 16
-87, -95
-30, -40
-18, 2
-42, 28
-4, 45
0, 58
67, 21
6, 44
-67, 43
-5, -35
53, -18
-89, -13
-10, 48
-59, 10
39, -23
-21, 48
71, 56
-100, 29
-94, 65
21, 76
15, -100
-20, 2
-23, -78
14, -49
-15, 13
33, -13
-67, 60
53, -76
31, -35
50, 50
-35, -15
32, 88
-22, 90
32, 97
-65, -30
-81, -45
-42, 62
52, -19
65, 3
42, 48
69, 20
24, 78
-56, 82
58, 48
-77, -34
-3, 31
51, 55
18, 12
0, -1
-32, -14
11, 57
38, -8
69, -82
-80, -18
-33, -49
14, -62
-12, 40
14, -33
29, -89
36, -67
33, -20
-57, 29
9, -18
58, -62
-19, 71
72, -19
95, -53
50, 7
-95, 23
91, 53
41, 2
-57, -2
3, 35
-16, 73
-91, 61
52, -1
44, -33
15, 28
40, 16
30, 58
-52, 12
-98, 19
-43, 19
-67, 1
-16, -21
60, 91
-17, 70
-94, -17
-19, 1
40, 29
87, -52
-58, 61
-11, 7
40, -42
19, -29
-54, 96
-9, -82
89, 50
38, -71
1, -35
-42, 19
2, -73
5, -69
-20, -16
-7, 34
67, 7
32, -16
48, 20
16, 88
-45, -5
62, 41
-77, -4
-18, 11
